date,open,high,low,close,volume
2024-11-11 14:30:00,4.659999847412109,5.070000171661377,4.050000190734863,4.179999828338623,27197.0
2024-11-12 14:30:00,4.090000152587891,4.480000019073486,4.090000152587891,4.199999809265137,13894.0
2024-11-13 14:30:00,4.230000019073486,4.489999771118164,4.050000190734863,4.21999979019165,26852.0
2024-11-14 14:30:00,4.190000057220459,4.21999979019165,3.799999952316284,3.950000047683716,31280.0
2024-11-15 14:30:00,4.139999866485596,4.409999847412109,3.9700000286102295,4.090000152587891,23699.0
2024-11-18 14:30:00,3.799999952316284,4.175000190734863,3.799999952316284,4.039999961853027,29759.0
2024-11-19 14:30:00,4.230000019073486,4.230000019073486,3.869999885559082,4.150000095367432,9264.0
2024-11-20 14:30:00,4.090000152587891,4.78000020980835,3.809999942779541,4.570000171661377,81454.0
2024-11-21 14:30:00,4.679999828338623,4.699999809265137,4.190000057220459,4.519999980926514,51649.0
2024-11-22 14:30:00,4.446400165557861,5.0,4.291100025177002,4.619999885559082,47634.0
2024-11-25 14:30:00,4.390100002288818,5.0,4.369999885559082,4.71999979019165,21681.0
2024-11-26 14:30:00,4.730000019073486,4.9390997886657715,4.587900161743164,4.869999885559082,21462.0
2024-11-27 14:30:00,4.800000190734863,4.989999771118164,4.200099945068359,4.210000038146973,18677.0
2024-11-29 14:30:00,4.199999809265137,4.53000020980835,4.091700077056885,4.184999942779541,15084.0
2024-12-02 14:30:00,4.150000095367432,4.449999809265137,3.9600000381469727,4.039999961853027,19682.0
2024-12-03 14:30:00,4.099999904632568,4.150000095367432,3.9200000762939453,3.9800000190734863,10032.0
2024-12-04 14:30:00,4.125,4.24370002746582,4.110000133514404,4.110000133514404,10866.0
2024-12-05 14:30:00,4.099999904632568,4.099999904632568,3.990000009536743,4.03000020980835,9088.0
2024-12-06 14:30:00,4.079999923706055,4.199999809265137,3.9500999450683594,4.126399993896484,11523.0
2024-12-09 14:30:00,4.130000114440918,4.16480016708374,3.990000009536743,4.159999847412109,13298.0
2024-12-10 14:30:00,3.9700000286102295,4.09089994430542,3.4600000381469727,3.869999885559082,74117.0
2024-12-11 14:30:00,3.7799999713897705,4.059999942779541,3.660099983215332,3.809999942779541,65064.0
2024-12-12 14:30:00,3.940000057220459,4.130000114440918,3.7639000415802,3.819999933242798,7375.0
2024-12-13 14:30:00,3.4700000286102295,3.549999952316284,2.950000047683716,3.0,35345.0
2024-12-16 14:30:00,3.1500000953674316,3.380000114440918,3.1500000953674316,3.25,8123.0
2024-12-17 14:30:00,9.039999961853027,12.890000343322754,6.0152997970581055,9.039999961853027,36617221.0
2024-12-18 14:30:00,8.890000343322754,9.829999923706055,7.300000190734863,7.900000095367432,1116117.0
2024-12-19 14:30:00,7.53000020980835,7.587600231170654,5.350100040435791,5.849999904632568,193548.0
2024-12-20 14:30:00,5.400000095367432,6.340000152587891,5.400000095367432,5.960000038146973,60489.0
2024-12-23 14:30:00,6.0,6.1519999504089355,5.26039981842041,5.389999866485596,175731.0
2024-12-24 14:30:00,5.425000190734863,5.425000190734863,4.630000114440918,5.190000057220459,99494.0
2024-12-26 14:30:00,4.829999923706055,5.905399799346924,4.829999923706055,5.590000152587891,135084.0
2024-12-27 14:30:00,5.510000228881836,5.980000019073486,5.21999979019165,5.260000228881836,110071.0
2024-12-30 14:30:00,5.150000095367432,5.532899856567383,5.090000152587891,5.139999866485596,28643.0
2024-12-31 14:30:00,5.329999923706055,5.860000133514404,5.03000020980835,5.170000076293945,35129.0
2025-01-02 14:30:00,5.070000171661377,5.199999809265137,4.769999980926514,4.880000114440918,57347.0
2025-01-03 14:30:00,4.849999904632568,4.989999771118164,4.679999828338623,4.980000019073486,40724.0
2025-01-06 14:30:00,4.989999771118164,5.840000152587891,4.71999979019165,5.150000095367432,200757.0
2025-01-07 14:30:00,5.28000020980835,5.28000020980835,4.849999904632568,4.989999771118164,21365.0
2025-01-08 14:30:00,4.889999866485596,4.949999809265137,4.430600166320801,4.710000038146973,30942.0
2025-01-10 14:30:00,4.619999885559082,4.982800006866455,4.300000190734863,4.369999885559082,27354.0
2025-01-13 14:30:00,4.28000020980835,4.604300022125244,4.199999809265137,4.269999980926514,13745.0
2025-01-14 14:30:00,4.179999828338623,4.5680999755859375,4.010000228881836,4.210000038146973,10252.0
2025-01-15 14:30:00,4.159999847412109,4.269999980926514,3.859999895095825,3.9700000286102295,26776.0
2025-01-16 14:30:00,3.990000009536743,4.150000095367432,3.8550000190734863,3.9600000381469727,13120.0
2025-01-17 14:30:00,4.050000190734863,4.400000095367432,3.9914000034332275,4.099999904632568,164096.0
2025-01-21 14:30:00,4.099999904632568,4.26800012588501,4.050000190734863,4.110000133514404,45650.0
2025-01-22 14:30:00,4.110000133514404,4.150000095367432,4.010000228881836,4.099999904632568,5128.0
2025-01-23 14:30:00,4.059999942779541,4.150000095367432,3.7699999809265137,4.0,20010.0
2025-01-24 14:30:00,4.010000228881836,4.619900226593018,4.010000228881836,4.199999809265137,67267.0
2025-01-27 14:30:00,4.300000190734863,4.590000152587891,4.081699848175049,4.110000133514404,47819.0
2025-01-28 14:30:00,3.987499952316284,4.976900100708008,3.9100000858306885,4.699999809265137,71120.0
2025-01-29 14:30:00,4.610000133514404,4.710000038146973,4.263500213623047,4.429999828338623,12989.0
2025-01-30 14:30:00,4.300000190734863,5.5,3.859999895095825,4.559999942779541,219332.0
2025-01-31 14:30:00,4.559999942779541,4.699999809265137,4.210000038146973,4.409999847412109,1103414.0
2025-02-03 14:30:00,4.400000095367432,4.919899940490723,3.799999952316284,4.5,548372.0
2025-02-04 14:30:00,4.269999980926514,4.5,3.869999885559082,4.449999809265137,82404.0
2025-02-05 14:30:00,4.269999980926514,4.480000019073486,4.150000095367432,4.269999980926514,24973.0
2025-02-06 14:30:00,4.139999866485596,5.300000190734863,4.139999866485596,5.230000019073486,81293.0
2025-02-07 14:30:00,4.96999979019165,5.239999771118164,4.599999904632568,4.710000038146973,49715.0
2025-02-10 14:30:00,4.599999904632568,5.119999885559082,4.400100231170654,4.760000228881836,93076.0
2025-02-11 14:30:00,4.619999885559082,5.340000152587891,4.619999885559082,5.039999961853027,32948.0
2025-02-12 14:30:00,4.769999980926514,5.089900016784668,4.289999961853027,4.800000190734863,13730.0
2025-02-13 14:30:00,4.869999885559082,4.920000076293945,4.639999866485596,4.8420000076293945,7743.0
2025-02-14 14:30:00,4.619999885559082,4.815000057220459,4.389999866485596,4.70359992980957,7787.0
2025-02-18 14:30:00,4.730000019073486,4.800000190734863,4.519999980926514,4.78000020980835,16160.0
2025-02-19 14:30:00,4.644999980926514,5.0,4.510000228881836,4.650000095367432,53069.0
2025-02-20 14:30:00,4.519999980926514,4.960000038146973,4.460000038146973,4.690000057220459,57401.0
2025-02-21 14:30:00,4.650000095367432,5.0,4.510000228881836,4.570000171661377,6494.0
2025-02-24 14:30:00,4.594099998474121,4.981400012969971,4.409999847412109,4.59499979019165,10877.0
2025-02-25 14:30:00,4.630000114440918,4.630000114440918,4.309999942779541,4.309999942779541,3828.0
2025-02-26 14:30:00,4.300000190734863,4.5,4.199999809265137,4.5,4815.0
2025-02-27 14:30:00,4.498300075531006,4.919600009918213,4.153800010681152,4.340000152587891,52126.0
2025-02-28 14:30:00,4.409999847412109,4.699999809265137,4.360000133514404,4.510000228881836,16059.0
2025-03-03 14:30:00,4.489999771118164,4.521699905395508,4.130000114440918,4.139999866485596,7210.0
2025-03-04 14:30:00,3.9700000286102295,4.340000152587891,3.9200000762939453,4.25,23775.0
2025-03-05 14:30:00,4.300000190734863,4.480000019073486,4.289999961853027,4.40310001373291,26800.0
2025-03-06 14:30:00,4.1092000007629395,4.449999809265137,4.1092000007629395,4.400000095367432,4218.0
2025-03-07 14:30:00,4.25,4.449999809265137,4.202000141143799,4.449999809265137,5938.0
2025-03-10 13:30:00,4.230000019073486,4.389999866485596,4.0,4.0,7625.0
2025-03-11 13:30:00,4.010000228881836,4.267630100250244,3.9200000762939453,4.170000076293945,24007.0
2025-03-12 13:30:00,4.019999980926514,4.239999771118164,4.019999980926514,4.050000190734863,24132.0
2025-03-13 13:30:00,4.03000020980835,4.425600051879883,4.03000020980835,4.039999961853027,25188.0
2025-03-14 13:30:00,4.300000190734863,4.489999771118164,4.039999961853027,4.21150016784668,21785.0
2025-03-17 13:30:00,4.389699935913086,4.389999866485596,4.239999771118164,4.25,3921.0
2025-03-18 13:30:00,4.25629997253418,4.300000190734863,4.199999809265137,4.199999809265137,9530.0
2025-03-19 13:30:00,4.159999847412109,4.324999809265137,4.159999847412109,4.202000141143799,3751.0
2025-03-20 13:30:00,4.199999809265137,4.349999904632568,4.199999809265137,4.349999904632568,2067.0
2025-03-21 13:30:00,4.2322001457214355,4.275000095367432,4.150000095367432,4.150000095367432,2851.0
2025-03-24 13:30:00,4.320000171661377,4.800000190734863,4.179999828338623,4.199999809265137,96665.0
2025-03-25 13:30:00,4.289999961853027,4.461599826812744,4.070000171661377,4.070000171661377,13439.0
2025-03-26 13:30:00,4.489999771118164,4.690000057220459,4.309999942779541,4.539999961853027,21947.0
2025-03-27 13:30:00,4.400000095367432,4.758299827575684,4.400000095367432,4.710000038146973,2366542.0
2025-03-28 13:30:00,11.949999809265137,13.199999809265137,8.721400260925293,9.600000381469727,29921312.0
2025-03-31 13:30:00,8.600000381469727,9.890000343322754,7.900000095367432,9.25,653975.0
2025-04-01 13:30:00,9.3100004196167,9.577500343322754,7.960000038146973,8.260000228881836,272784.0
2025-04-02 13:30:00,7.489999771118164,8.100000381469727,6.550000190734863,6.980000019073486,165661.0
2025-04-03 13:30:00,6.699999809265137,7.0,6.0,6.03000020980835,48575.0
2025-04-04 13:30:00,6.0,6.03000020980835,5.521200180053711,5.53000020980835,33477.0
2025-04-07 13:30:00,5.309999942779541,5.939899921417236,5.150000095367432,5.329999923706055,87459.0
2025-04-08 13:30:00,5.409999847412109,6.44350004196167,4.900000095367432,4.900000095367432,58126.0
2025-04-09 13:30:00,4.900000095367432,5.474999904632568,4.576399803161621,5.019999980926514,114406.0
2025-04-10 13:30:00,4.920000076293945,5.629899978637695,4.800000190734863,5.099999904632568,42540.0
2025-04-11 13:30:00,5.139999866485596,13.109999656677246,5.139999866485596,8.59000015258789,31290488.0
2025-04-14 13:30:00,8.699999809265137,9.720000267028809,7.110099792480469,8.880000114440918,796362.0
2025-04-15 13:30:00,8.479999542236328,9.0,7.849999904632568,7.989999771118164,192843.0
2025-04-16 13:30:00,7.21999979019165,7.75,6.75,6.75,71665.0
2025-04-17 13:30:00,7.920000076293945,8.879899978637695,7.0,7.840000152587891,861609.0
2025-04-21 13:30:00,7.800000190734863,9.800000190734863,7.800000190734863,9.09000015258789,458989.0
2025-04-22 13:30:00,9.020000457763672,15.818099975585938,8.5,9.859999656677246,5737764.0
2025-04-23 13:30:00,9.640000343322754,10.140000343322754,8.70009994506836,8.979999542236328,262942.0
2025-04-24 13:30:00,9.029999732971191,9.859999656677246,8.880000114440918,9.270000457763672,185669.0
2025-04-25 13:30:00,9.149999618530273,9.289999961853027,8.109999656677246,8.449999809265137,97455.0
2025-04-28 13:30:00,11.3100004196167,11.508199691772461,9.550000190734863,10.770000457763672,8713799.0
2025-04-29 13:30:00,10.010000228881836,11.472299575805664,9.770000457763672,11.029999732971191,350460.0
2025-04-30 13:30:00,10.770000457763672,12.239899635314941,10.3100004196167,11.850000381469727,434752.0
2025-05-01 13:30:00,11.550000190734863,12.180000305175781,10.40999984741211,10.760000228881836,210623.0
2025-05-02 13:30:00,10.720000267028809,10.9399995803833,9.8100004196167,10.270000457763672,124016.0
2025-05-05 13:30:00,9.970000267028809,10.300000190734863,9.602299690246582,9.8100004196167,77715.0
2025-05-06 13:30:00,10.25,10.25,8.500100135803223,8.789999961853027,79428.0
2025-05-07 13:30:00,8.8100004196167,8.843000411987305,8.4399995803833,8.640000343322754,57319.0
2025-05-08 13:30:00,8.470000267028809,9.34000015258789,8.289999961853027,9.020000457763672,194870.0
2025-05-09 13:30:00,8.65999984741211,9.199999809265137,8.15999984741211,8.180000305175781,78690.0
2025-05-12 13:30:00,8.15999984741211,8.25,7.460000038146973,7.610000133514404,83753.0
2025-05-13 13:30:00,7.460000038146973,8.149999618530273,7.454100131988525,7.954999923706055,46084.0
2025-05-14 13:30:00,7.800000190734863,8.046799659729004,7.440000057220459,7.679999828338623,33175.0
2025-05-15 13:30:00,7.448400020599365,7.874300003051758,7.448400020599365,7.550000190734863,13448.0
2025-05-16 13:30:00,7.400000095367432,8.149999618530273,7.400000095367432,7.889999866485596,21327.0
2025-05-19 13:30:00,7.644999980926514,8.4399995803833,7.610000133514404,7.989999771118164,53614.0
2025-05-20 13:30:00,7.849999904632568,8.433500289916992,7.752299785614014,8.329999923706055,19016.0
2025-05-21 13:30:00,8.382200241088867,8.6899995803833,8.09000015258789,8.09000015258789,20473.0
2025-05-22 13:30:00,8.800000190734863,8.834799766540527,7.760000228881836,8.25,34659.0
2025-05-23 13:30:00,8.079999923706055,8.220000267028809,7.781499862670898,7.889999866485596,9632.0
2025-05-27 13:30:00,7.730000019073486,8.25,7.730000019073486,7.980000019073486,37461.0
2025-05-28 13:30:00,7.820000171661377,8.214599609375,7.409999847412109,8.029999732971191,12294.0
2025-05-29 13:30:00,8.119999885559082,8.350000381469727,7.560100078582764,8.119999885559082,19005.0
2025-05-30 13:30:00,7.960000038146973,8.323699951171875,7.869999885559082,8.039999961853027,4476.0
2025-06-02 13:30:00,7.829999923706055,7.914999961853027,7.553800106048584,7.724999904632568,14834.0
2025-06-03 13:30:00,7.519999980926514,7.9899001121521,7.510000228881836,7.710000038146973,13628.0
2025-06-04 13:30:00,7.679999828338623,8.770000457763672,7.679999828338623,8.680000305175781,64211.0
2025-06-05 13:30:00,8.369999885559082,8.674200057983398,8.369999885559082,8.380000114440918,26821.0
2025-06-06 13:30:00,8.34000015258789,8.723799705505371,8.1899995803833,8.40999984741211,12254.0
2025-06-09 13:30:00,8.40999984741211,9.239999771118164,7.510000228881836,7.599999904632568,34604.0
2025-06-10 13:30:00,7.550000190734863,8.070500373840332,7.550000190734863,7.78000020980835,34099.0
2025-06-11 13:30:00,7.53000020980835,8.167699813842773,7.000100135803223,7.110000133514404,30517.0
2025-06-12 13:30:00,7.0,7.28000020980835,6.090000152587891,6.309999942779541,46427.0
2025-06-13 13:30:00,6.090000152587891,6.5894999504089355,5.949999809265137,5.989999771118164,17688.0
2025-06-16 13:30:00,6.099999904632568,6.199999809265137,5.635000228881836,6.03000020980835,29799.0
2025-06-17 13:30:00,6.0,6.059999942779541,5.590000152587891,5.739999771118164,17117.0
2025-06-18 13:30:00,5.78000020980835,5.999899864196777,5.539999961853027,5.539999961853027,11959.0
2025-06-20 13:30:00,5.550000190734863,5.900000095367432,5.500199794769287,5.559999942779541,8588.0
2025-06-23 13:30:00,5.517600059509277,5.661200046539307,5.234499931335449,5.289999961853027,11800.0
2025-06-24 13:30:00,5.53000020980835,5.789999961853027,5.380000114440918,5.380000114440918,19502.0
2025-06-25 13:30:00,6.130000114440918,6.840000152587891,5.409999847412109,6.110000133514404,4194539.0
2025-06-26 13:30:00,5.869999885559082,6.380000114440918,5.710000038146973,5.960000038146973,86034.0
2025-06-27 13:30:00,5.869999885559082,5.980000019073486,5.409999847412109,5.539999961853027,43350.0
2025-06-30 13:30:00,5.320000171661377,6.0,5.320000171661377,5.519999980926514,35615.0
2025-07-01 13:30:00,5.730000019073486,5.980000019073486,5.539999961853027,5.889999866485596,27658.0
2025-07-02 13:30:00,5.670000076293945,6.099999904632568,5.599999904632568,5.840000152587891,18197.0
2025-07-03 13:30:00,5.789999961853027,5.849999904632568,5.659999847412109,5.659999847412109,10418.0
2025-07-07 13:30:00,5.539999961853027,5.760000228881836,5.25,5.630000114440918,25265.0
2025-07-08 13:30:00,5.5,6.010000228881836,5.5,5.929999828338623,13249.0
2025-07-09 13:30:00,5.840000152587891,5.984300136566162,5.712600231170654,5.880000114440918,10076.0
2025-07-10 13:30:00,5.8933000564575195,6.119999885559082,5.739999771118164,6.119999885559082,18367.0
2025-07-11 13:30:00,6.0355000495910645,6.199900150299072,5.800000190734863,6.190000057220459,18140.0
2025-07-14 13:30:00,5.929999828338623,6.159999847412109,5.89900016784668,6.050000190734863,20202.0
2025-07-15 13:30:00,6.0,6.000500202178955,5.599999904632568,5.71999979019165,26948.0
2025-07-16 13:30:00,5.75,5.980000019073486,5.679999828338623,5.96999979019165,9501.0
2025-07-17 13:30:00,5.859300136566162,6.099999904632568,5.809999942779541,5.929999828338623,17992.0
2025-07-18 13:30:00,5.809999942779541,6.349999904632568,5.659999847412109,5.889999866485596,19138.0
2025-07-21 13:30:00,5.71999979019165,6.005000114440918,5.71999979019165,5.809999942779541,11616.0
2025-07-22 13:30:00,5.5,5.980000019073486,5.5,5.826000213623047,30454.0
2025-07-23 13:30:00,5.639999866485596,6.199999809265137,5.630000114440918,6.099999904632568,21076.0
2025-07-24 13:30:00,6.150000095367432,6.150000095367432,5.900000095367432,5.911200046539307,14939.0
2025-07-25 13:30:00,6.070000171661377,6.070000171661377,5.579999923706055,5.730000019073486,4723.0
2025-07-28 13:30:00,5.768499851226807,5.960000038146973,5.627200126647949,5.960000038146973,34698.0
2025-07-29 13:30:00,5.96999979019165,5.96999979019165,5.697199821472168,5.697199821472168,5593.0
2025-07-30 13:30:00,5.650000095367432,6.400000095367432,5.650000095367432,6.199999809265137,39579.0
2025-07-31 13:30:00,6.119999885559082,6.21999979019165,5.7144999504089355,5.960000038146973,32691.0
2025-08-01 13:30:00,6.03000020980835,6.079999923706055,5.300099849700928,5.420000076293945,20513.0
2025-08-04 13:30:00,5.730000019073486,5.869999885559082,5.349999904632568,5.869999885559082,25321.0
2025-08-05 13:30:00,5.900000095367432,7.25,5.889999866485596,7.020100116729736,155821.0
2025-08-06 13:30:00,7.190000057220459,8.6899995803833,7.019999980926514,8.649999618530273,135350.0
2025-08-07 13:30:00,8.369999885559082,10.25,8.218299865722656,9.970000267028809,135086.0
2025-08-08 13:30:00,10.0600004196167,10.0600004196167,8.079999923706055,9.300000190734863,121552.0
2025-08-11 13:30:00,8.869999885559082,8.998100280761719,8.380000114440918,8.850000381469727,29796.0
2025-08-12 13:30:00,8.454999923706055,9.0,8.196200370788574,8.710000038146973,29456.0
2025-08-13 13:30:00,8.600000381469727,9.29990005493164,8.470100402832031,8.899999618530273,16163.0
2025-08-14 13:30:00,8.523300170898438,9.156800270080566,8.220000267028809,8.800000190734863,38022.0
2025-08-15 13:30:00,8.779999732971191,9.039600372314453,8.462900161743164,8.680000305175781,15255.0
2025-08-18 13:30:00,8.564499855041504,8.564499855041504,8.399999618530273,8.470000267028809,6234.0
2025-08-19 13:30:00,8.229999542236328,8.390000343322754,7.579999923706055,8.0,27584.0
2025-08-20 13:30:00,8.0,8.779999732971191,7.800099849700928,8.260000228881836,56244.0
2025-08-21 13:30:00,8.619999885559082,9.249600410461426,8.300000190734863,8.859999656677246,62385.0
2025-08-22 13:30:00,9.281100273132324,9.699999809265137,9.0,9.109999656677246,15747.0
2025-08-25 13:30:00,9.079999923706055,9.079999923706055,8.010000228881836,8.029999732971191,29878.0
2025-08-26 13:30:00,8.050000190734863,8.5,7.619999885559082,7.849999904632568,27343.0
2025-08-27 13:30:00,8.099900245666504,8.099900245666504,7.0,7.360000133514404,36357.0
2025-08-28 13:30:00,7.429999828338623,7.450399875640869,7.269999980926514,7.269999980926514,9585.0
2025-08-29 13:30:00,7.289999961853027,7.989999771118164,7.090000152587891,7.199999809265137,42250.0
2025-09-02 13:30:00,7.25,7.599999904632568,6.800000190734863,6.960000038146973,40362.0
2025-09-03 13:30:00,7.599999904632568,9.430000305175781,6.80049991607666,6.809999942779541,388294.0
2025-09-04 13:30:00,6.809999942779541,6.900000095367432,5.0,5.449999809265137,114772.0
2025-09-05 13:30:00,5.75,5.75,5.03000020980835,5.090000152587891,31079.0
2025-09-08 13:30:00,5.539999961853027,6.979899883270264,5.199999809265137,5.889999866485596,545565.0
2025-09-09 13:30:00,5.210000038146973,6.699999809265137,5.199999809265137,6.0,140717.0
2025-09-10 13:30:00,5.579999923706055,6.5,5.429999828338623,5.809999942779541,79590.0
2025-09-11 13:30:00,5.675300121307373,6.389999866485596,5.440000057220459,5.453999996185303,64108.0
2025-09-12 13:30:00,5.650000095367432,5.949999809265137,5.383699893951416,5.860000133514404,35523.0
2025-09-15 13:30:00,5.686699867248535,5.755000114440918,5.400000095367432,5.670000076293945,31019.0
2025-09-16 13:30:00,5.860000133514404,6.349999904632568,5.5,5.619999885559082,96953.0
2025-09-17 13:30:00,5.800000190734863,5.886199951171875,5.465000152587891,5.519999980926514,39265.0
2025-09-18 13:30:00,5.915900230407715,6.579999923706055,5.531799793243408,6.28000020980835,162480.0
2025-09-19 13:30:00,6.139999866485596,6.513299942016602,5.809999942779541,6.070000171661377,70569.0
2025-09-22 13:30:00,6.019999980926514,6.6834001541137695,5.974999904632568,6.300000190734863,110550.0
2025-09-23 13:30:00,6.46999979019165,6.511899948120117,6.010000228881836,6.210000038146973,70412.0
2025-09-24 13:30:00,6.050000190734863,6.40910005569458,6.006499767303467,6.019999980926514,49140.0
2025-09-25 13:30:00,6.199900150299072,6.400000095367432,5.559999942779541,6.25,204873.0
2025-09-26 13:30:00,5.840000152587891,6.0,5.539999961853027,5.769999980926514,38855.0
2025-09-29 13:30:00,6.199999809265137,6.264500141143799,5.5,5.53000020980835,64843.0
2025-09-30 13:30:00,5.5,5.75,5.340000152587891,5.389999866485596,295566.0
2025-10-01 13:30:00,5.559999942779541,5.800000190734863,5.28000020980835,5.664999961853027,96363.0
2025-10-02 13:30:00,5.78000020980835,6.019999980926514,5.5,5.949999809265137,82463.0
2025-10-03 13:30:00,5.880000114440918,5.900000095367432,5.625,5.75,33090.0
2025-10-06 13:30:00,5.75,5.959700107574463,5.5,5.786799907684326,53289.0
2025-10-07 13:30:00,5.670000076293945,5.78000020980835,5.485000133514404,5.579999923706055,12835890.0
2025-10-08 13:30:00,13.25,13.800000190734863,9.770000457763672,10.90999984741211,29640221.0
2025-10-09 13:30:00,7.920000076293945,8.759900093078613,7.699999809265137,8.350000381469727,751882.0
2025-10-10 13:30:00,7.900000095367432,7.975299835205078,6.300000190734863,6.300000190734863,456747.0
2025-10-13 13:30:00,7.539999961853027,7.78000020980835,6.309999942779541,6.539999961853027,2517652.0
2025-10-14 13:30:00,6.46999979019165,7.409999847412109,5.909999847412109,7.130000114440918,728478.0
2025-10-15 13:30:00,6.670000076293945,7.034999847412109,6.51200008392334,6.519999980926514,187811.0
2025-10-16 13:30:00,6.519999980926514,6.667200088500977,6.260000228881836,6.360000133514404,94399.0
2025-10-17 13:30:00,6.03000020980835,6.164999961853027,5.75,5.820000171661377,117071.0
2025-10-20 13:30:00,5.820000171661377,6.0,5.670000076293945,5.840000152587891,56757.0
2025-10-21 13:30:00,5.75,5.840000152587891,5.210000038146973,5.309999942779541,106696.0
2025-10-22 13:30:00,5.230000019073486,5.491199970245361,4.96999979019165,5.119999885559082,199783.0
2025-10-23 13:30:00,5.119999885559082,5.400000095367432,5.119999885559082,5.119999885559082,42513.0
2025-10-24 13:30:00,5.309999942779541,5.309999942779541,5.070000171661377,5.130000114440918,36248.0
