date,open,high,low,close,volume
2024-12-17 14:30:00,8.279999732971191,11.399999618530273,7.920000076293945,9.0,230473
2024-12-18 14:30:00,8.90999984741211,10.109999656677246,8.699999809265137,9.0,120840
2024-12-19 14:30:00,10.4399995803833,12.0,9.65999984741211,10.020000457763672,129147
2024-12-20 14:30:00,9.600000381469727,10.649999618530273,9.300000190734863,9.539999961853027,62957
2024-12-23 14:30:00,9.899999618530273,11.25,9.420000076293945,10.680000305175781,82530
2024-12-24 14:30:00,10.680000305175781,10.800000190734863,9.75,10.260000228881836,29263
2024-12-26 14:30:00,10.229999542236328,11.880000114440918,9.75,10.800000190734863,86770
2024-12-27 14:30:00,10.710000038146973,11.010000228881836,9.960000038146973,10.890000343322754,30083
2024-12-30 14:30:00,10.920000076293945,13.199999809265137,10.649999618530273,11.399999618530273,74660
2024-12-31 14:30:00,13.770000457763672,14.399999618530273,11.699999809265137,12.600000381469727,131857
2025-01-02 14:30:00,12.600000381469727,13.890000343322754,11.819999694824219,13.350000381469727,54147
2025-01-03 14:30:00,14.100000381469727,18.600000381469727,13.890000343322754,17.010000228881836,149970
2025-01-06 14:30:00,16.68000030517578,17.399999618530273,12.029999732971191,14.880000114440918,93393
2025-01-07 14:30:00,13.949999809265137,14.699999809265137,12.65999984741211,13.40999984741211,28430
2025-01-08 14:30:00,12.0,12.600000381469727,9.300000190734863,11.1899995803833,48977
2025-01-10 14:30:00,10.289999961853027,10.5,8.489999771118164,9.390000343322754,35167
2025-01-13 14:30:00,9.390000343322754,9.899999618530273,8.760000228881836,9.600000381469727,12553
2025-01-14 14:30:00,9.630000114440918,9.75,8.760000228881836,8.850000381469727,13033
2025-01-15 14:30:00,9.0,9.149999618530273,8.25,8.609999656677246,14903
2025-01-16 14:30:00,8.609999656677246,9.539999961853027,8.609999656677246,8.850000381469727,29687
2025-01-17 14:30:00,8.90999984741211,9.239999771118164,8.399999618530273,8.579999923706055,15000
2025-01-21 14:30:00,8.850000381469727,8.970000267028809,8.130000114440918,8.699999809265137,11110
2025-01-22 14:30:00,8.850000381469727,9.84000015258789,8.850000381469727,9.720000267028809,34397
2025-01-23 14:30:00,9.0600004196167,9.600000381469727,8.460000038146973,8.970000267028809,9827
2025-01-24 14:30:00,8.699999809265137,9.449999809265137,8.699999809265137,9.329999923706055,9640
2025-01-27 14:30:00,9.300000190734863,9.300000190734863,8.34000015258789,8.699999809265137,45850
2025-01-28 14:30:00,9.0,11.970000267028809,8.399999618530273,11.399999618530273,208240
2025-01-29 14:30:00,13.5,18.84000015258789,10.319999694824219,17.700000762939453,1740697
2025-01-30 14:30:00,23.100000381469727,32.70000076293945,21.899999618530273,27.030000686645508,4315640
2025-01-31 14:30:00,23.399999618530273,23.639999389648438,15.960000038146973,16.829999923706055,243287
2025-02-03 14:30:00,17.399999618530273,22.350000381469727,16.200000762939453,19.200000762939453,335793
2025-02-04 14:30:00,19.469999313354492,20.670000076293945,16.799999237060547,18.030000686645508,86603
2025-02-05 14:30:00,17.850000381469727,22.139999389648438,16.889999389648438,20.280000686645508,96373
2025-02-06 14:30:00,19.5,19.829999923706055,17.06999969482422,17.399999618530273,66460
2025-02-07 14:30:00,16.799999237060547,17.040000915527344,13.5,13.979999542236328,89743
2025-02-10 14:30:00,15.0,15.600000381469727,11.130000114440918,12.300000190734863,118757
2025-02-11 14:30:00,12.210000038146973,12.510000228881836,10.5,11.970000267028809,58847
2025-02-12 14:30:00,15.449999809265137,25.5,13.800000190734863,22.139999389648438,2432590
2025-02-13 14:30:00,19.5,22.200000762939453,16.979999542236328,17.850000381469727,135363
2025-02-14 14:30:00,18.899999618530273,40.20000076293945,17.010000228881836,26.639999389648438,4380850
2025-02-18 14:30:00,28.649999618530273,31.799999237060547,22.200000762939453,25.200000762939453,226713
2025-02-19 14:30:00,24.809999465942383,27.600000381469727,22.200000762939453,25.260000228881836,108290
2025-02-20 14:30:00,24.18000030517578,27.270000457763672,23.25,24.030000686645508,84017
2025-02-21 14:30:00,23.100000381469727,24.450000762939453,18.510000228881836,19.889999389648438,201603
2025-02-24 14:30:00,21.690000534057617,26.670000076293945,20.520000457763672,22.260000228881836,155900
2025-02-25 14:30:00,21.899999618530273,22.200000762939453,18.299999237060547,19.649999618530273,74923
2025-02-26 14:30:00,18.93000030517578,22.020000457763672,18.209999084472656,21.959999084472656,152537
2025-02-27 14:30:00,15.720000267028809,18.600000381469727,12.0,12.180000305175781,656417
2025-02-28 14:30:00,6.599999904632568,7.949999809265137,6.0,6.269999980926514,1940470
2025-03-03 14:30:00,3.9000000953674316,7.199999809265137,3.059999942779541,5.699999809265137,5383883
2025-03-04 14:30:00,3.7200000286102295,5.190000057220459,3.359999895095825,4.559999942779541,2327917
2025-03-05 14:30:00,4.559999942779541,6.300000190734863,4.46999979019165,5.25,3080337
2025-03-06 14:30:00,5.400000095367432,6.059999942779541,4.800000190734863,5.309999942779541,803650
2025-03-07 14:30:00,5.309999942779541,5.400000095367432,4.949999809265137,5.309999942779541,356927
2025-03-10 13:30:00,5.309999942779541,5.400000095367432,4.650000095367432,4.800000190734863,254937
2025-03-11 13:30:00,3.5999999046325684,3.630000114440918,2.700000047683716,3.2100000381469727,1212800
2025-03-12 13:30:00,3.1500000953674316,4.110000133514404,3.1500000953674316,3.240000009536743,768740
2025-03-13 13:30:00,5.730000019073486,6.420000076293945,3.990000009536743,4.199999809265137,12193133
2025-03-14 13:30:00,3.5999999046325684,3.7200000286102295,2.700000047683716,3.0,1611650
2025-03-17 13:30:00,2.059999942779541,2.6700000762939453,1.7599999904632568,1.9800000190734863,2695000
2025-03-18 13:30:00,1.9700000286102295,2.390000104904175,1.7000000476837158,2.259999990463257,1920200
2025-03-19 13:30:00,2.0799999237060547,2.3299999237060547,1.9199999570846558,2.240000009536743,922800
2025-03-20 13:30:00,2.0999999046325684,2.3499999046325684,2.0,2.009999990463257,384600
2025-03-21 13:30:00,2.049999952316284,2.1700000762939453,1.7599999904632568,1.850000023841858,835600
2025-03-24 13:30:00,1.850000023841858,1.850000023841858,1.7200000286102295,1.7300000190734863,720600
2025-03-25 13:30:00,1.7699999809265137,1.7999999523162842,1.600000023841858,1.649999976158142,556000
2025-03-26 13:30:00,1.6299999952316284,1.9500000476837158,1.6299999952316284,1.8300000429153442,12520200
2025-03-27 13:30:00,1.7400000095367432,1.8300000429153442,1.649999976158142,1.7300000190734863,663700
2025-03-28 13:30:00,1.659999966621399,1.7200000286102295,1.350000023841858,1.4900000095367432,771100
2025-03-31 13:30:00,1.7300000190734863,2.5299999713897705,1.7200000286102295,2.0899999141693115,65146200
2025-04-01 13:30:00,2.119999885559082,2.130000114440918,1.6299999952316284,1.75,2500500
2025-04-02 13:30:00,1.690000057220459,1.850000023841858,1.6299999952316284,1.7200000286102295,770000
2025-04-03 13:30:00,1.5800000429153442,1.6100000143051147,1.4199999570846558,1.4800000190734863,574900
2025-04-04 13:30:00,1.6699999570846558,1.9900000095367432,1.5499999523162842,1.8600000143051147,2671400
2025-04-07 13:30:00,2.375,3.5,2.309999942779541,2.819999933242798,60973900
2025-04-08 13:30:00,3.115000009536743,3.3499999046325684,2.4000000953674316,2.5299999713897705,3654800
2025-04-09 13:30:00,2.509999990463257,2.5409998893737793,2.0,2.359999895095825,1550600
2025-04-10 13:30:00,2.3399999141693115,2.450000047683716,1.8600000143051147,1.9700000286102295,999500
2025-04-11 13:30:00,1.9199999570846558,2.0380001068115234,1.840000033378601,1.850000023841858,671200
2025-04-14 13:30:00,1.850000023841858,2.0799999237060547,1.850000023841858,1.8899999856948853,894900
2025-04-15 13:30:00,1.8700000047683716,1.899999976158142,1.7699999809265137,1.809999942779541,526200
2025-04-16 13:30:00,1.899999976158142,1.899999976158142,1.75,1.8300000429153442,403400
2025-04-17 13:30:00,1.8799999952316284,2.0299999713897705,1.8600000143051147,1.940000057220459,435800
2025-04-21 13:30:00,2.069999933242798,2.0999999046325684,1.840000033378601,1.8799999952316284,382100
2025-04-22 13:30:00,1.8899999856948853,1.9500000476837158,1.8300000429153442,1.850000023841858,345300
2025-04-23 13:30:00,1.8300000429153442,1.9279999732971191,1.75,1.7799999713897705,331700
2025-04-24 13:30:00,1.7899999618530273,1.8660000562667847,1.6799999475479126,1.8600000143051147,345900
2025-04-25 13:30:00,1.840000033378601,2.0799999237060547,1.8279999494552612,1.9600000381469727,420900
2025-04-28 13:30:00,1.940000057220459,1.965000033378601,1.75,1.850000023841858,379300
2025-04-29 13:30:00,1.7999999523162842,1.9299999475479126,1.7999999523162842,1.8799999952316284,156400
2025-04-30 13:30:00,1.850000023841858,1.8739999532699585,1.7200000286102295,1.7799999713897705,268400
2025-05-01 13:30:00,1.7200000286102295,1.8300000429153442,1.7200000286102295,1.7799999713897705,227000
2025-05-02 13:30:00,1.75,1.7979999780654907,1.7000000476837158,1.7200000286102295,217400
2025-05-05 13:30:00,1.7000000476837158,1.75,1.659999966621399,1.690000057220459,239400
2025-05-06 13:30:00,1.649999976158142,1.6699999570846558,1.5700000524520874,1.600000023841858,242200
2025-05-07 13:30:00,1.559999942779541,1.7699999809265137,1.5099999904632568,1.6799999475479126,324700
2025-05-08 13:30:00,1.6699999570846558,1.9299999475479126,1.6440000534057617,1.8700000047683716,370400
2025-05-09 13:30:00,1.8899999856948853,1.8899999856948853,1.7799999713897705,1.840000033378601,214700
2025-05-12 13:30:00,1.8799999952316284,2.2200000286102295,1.8799999952316284,2.130000114440918,428400
2025-05-13 13:30:00,2.190000057220459,2.190000057220459,1.9700000286102295,2.119999885559082,262100
2025-05-14 13:30:00,2.119999885559082,2.200000047683716,2.0309998989105225,2.1600000858306885,206500
2025-05-15 13:30:00,2.5,2.569999933242798,1.9199999570846558,2.059999942779541,1147200
2025-05-16 13:30:00,2.0299999713897705,2.0329999923706055,1.7699999809265137,1.7999999523162842,370300
2025-05-19 13:30:00,1.75,1.8200000524520874,1.7100000381469727,1.8200000524520874,151300
2025-05-20 13:30:00,1.7799999713897705,1.850000023841858,1.7599999904632568,1.7999999523162842,188900
2025-05-21 13:30:00,1.7599999904632568,1.7899999618530273,1.600000023841858,1.7050000429153442,224200
2025-05-22 13:30:00,1.7100000381469727,1.7999999523162842,1.6950000524520874,1.7999999523162842,279000
2025-05-23 13:30:00,1.690000057220459,1.7599999904632568,1.690000057220459,1.75,119000
2025-05-27 13:30:00,1.75,1.75600004196167,1.6399999856948853,1.6799999475479126,178800
2025-05-28 13:30:00,1.7000000476837158,1.7300000190734863,1.6100000143051147,1.7300000190734863,166300
2025-05-29 13:30:00,1.7300000190734863,1.75,1.649999976158142,1.690000057220459,241100
2025-05-30 13:30:00,1.6799999475479126,1.6799999475479126,1.5800000429153442,1.6200000047683716,192800
2025-06-02 13:30:00,1.600000023841858,1.649999976158142,1.559999942779541,1.5800000429153442,132700
2025-06-03 13:30:00,1.6200000047683716,1.7300000190734863,1.590000033378601,1.7300000190734863,140300
2025-06-04 13:30:00,1.7100000381469727,1.7389999628067017,1.6399999856948853,1.684999942779541,100700
2025-06-05 13:30:00,1.6699999570846558,1.7000000476837158,1.6200000047683716,1.6399999856948853,101900
2025-06-06 13:30:00,1.6200000047683716,1.6740000247955322,1.6200000047683716,1.649999976158142,85200
2025-06-09 13:30:00,1.659999966621399,1.7599999904632568,1.6299999952316284,1.7300000190734863,166000
2025-06-10 13:30:00,1.7300000190734863,1.7300000190734863,1.6100000143051147,1.6799999475479126,124700
2025-06-11 13:30:00,1.7000000476837158,1.7200000286102295,1.649999976158142,1.659999966621399,74400
2025-06-12 13:30:00,1.649999976158142,1.6799999475479126,1.600000023841858,1.6200000047683716,84000
2025-06-13 13:30:00,1.600000023841858,1.6100000143051147,1.5199999809265137,1.5299999713897705,109100
2025-06-16 13:30:00,1.5199999809265137,1.600000023841858,1.4700000286102295,1.5700000524520874,128200
2025-06-17 13:30:00,1.600000023841858,1.600000023841858,1.5099999904632568,1.5499999523162842,79300
2025-06-18 13:30:00,1.5099999904632568,1.590000033378601,1.5099999904632568,1.5700000524520874,81500
2025-06-20 13:30:00,1.5499999523162842,1.649999976158142,1.5499999523162842,1.559999942779541,120800
2025-06-23 13:30:00,1.5800000429153442,1.600000023841858,1.5199999809265137,1.5299999713897705,61300
2025-06-24 13:30:00,1.5199999809265137,1.600000023841858,1.5,1.5800000429153442,68700
2025-06-25 13:30:00,1.5700000524520874,1.5800000429153442,1.4299999475479126,1.5199999809265137,152400
2025-06-26 13:30:00,1.5099999904632568,1.5399999618530273,1.4800000190734863,1.5,79700
2025-06-27 13:30:00,1.5099999904632568,1.5199999809265137,1.3700000047683716,1.4500000476837158,119900
2025-06-30 13:30:00,1.4500000476837158,1.5,1.434000015258789,1.475000023841858,97500
2025-07-01 13:30:00,1.4800000190734863,1.4800000190734863,1.3700000047683716,1.440000057220459,95900
2025-07-02 13:30:00,1.4600000381469727,1.600000023841858,1.440000057220459,1.5700000524520874,174800
2025-07-03 13:30:00,1.5499999523162842,1.649999976158142,1.5499999523162842,1.5800000429153442,77700
2025-07-07 13:30:00,1.5099999904632568,1.5700000524520874,1.5,1.5,75100
2025-07-08 13:30:00,1.5,1.5499999523162842,1.4199999570846558,1.4600000381469727,108000
2025-07-09 13:30:00,1.4700000286102295,1.5069999694824219,1.399999976158142,1.4700000286102295,85000
2025-07-10 13:30:00,1.4500000476837158,1.4900000095367432,1.4229999780654907,1.4500000476837158,41500
2025-07-11 13:30:00,1.4800000190734863,1.4800000190734863,1.4210000038146973,1.4800000190734863,117200
2025-07-14 13:30:00,1.440000057220459,1.4700000286102295,1.4299999475479126,1.4600000381469727,44800
2025-07-15 13:30:00,1.440000057220459,1.4700000286102295,1.399999976158142,1.399999976158142,99300
2025-07-16 13:30:00,1.4299999475479126,1.4900000095367432,1.3839999437332153,1.4700000286102295,116200
2025-07-17 13:30:00,1.4500000476837158,1.5,1.409999966621399,1.4700000286102295,174300
2025-07-18 13:30:00,1.4700000286102295,1.649999976158142,1.4600000381469727,1.5,226300
2025-07-21 13:30:00,1.5,1.649999976158142,1.5,1.6399999856948853,175200
2025-07-22 13:30:00,1.6200000047683716,1.940000057220459,1.6100000143051147,1.899999976158142,421700
2025-07-23 13:30:00,1.8700000047683716,1.940000057220459,1.7710000276565552,1.8899999856948853,279300
2025-07-24 13:30:00,1.8799999952316284,1.8799999952316284,1.649999976158142,1.6799999475479126,204700
2025-07-25 13:30:00,1.6699999570846558,1.809999942779541,1.6699999570846558,1.7899999618530273,126100
2025-07-28 13:30:00,1.8200000524520874,2.0,1.7699999809265137,1.934999942779541,244400
2025-07-29 13:30:00,1.9700000286102295,2.0199999809265137,1.809999942779541,1.8799999952316284,129100
2025-07-30 13:30:00,1.850000023841858,1.940000057220459,1.809999942779541,1.840000033378601,107300
2025-07-31 13:30:00,1.8300000429153442,1.8519999980926514,1.690000057220459,1.8300000429153442,110100
2025-08-01 13:30:00,1.7899999618530273,1.8899999856948853,1.7599999904632568,1.8899999856948853,76800
2025-08-04 13:30:00,1.8899999856948853,1.8899999856948853,1.812000036239624,1.8600000143051147,20100
2025-08-05 13:30:00,1.809999942779541,2.2279999256134033,1.809999942779541,1.9800000190734863,348000
2025-08-06 13:30:00,2.049999952316284,2.049999952316284,1.8600000143051147,1.9299999475479126,141400
2025-08-07 13:30:00,1.9299999475479126,1.9730000495910645,1.75,1.7999999523162842,121600
2025-08-08 13:30:00,1.8200000524520874,1.8550000190734863,1.75,1.7999999523162842,81800
2025-08-11 13:30:00,1.7999999523162842,1.8700000047683716,1.7350000143051147,1.7999999523162842,77000
2025-08-12 13:30:00,1.7599999904632568,1.8799999952316284,1.7599999904632568,1.8550000190734863,88400
2025-08-13 13:30:00,1.899999976158142,1.9910000562667847,1.8200000524520874,1.9700000286102295,230000
2025-08-14 13:30:00,1.940000057220459,2.0,1.6109999418258667,1.7999999523162842,441300
2025-08-15 13:30:00,1.7899999618530273,1.7899999618530273,1.590000033378601,1.6100000143051147,215900
2025-08-18 13:30:00,1.600000023841858,1.7300000190734863,1.600000023841858,1.7100000381469727,82700
2025-08-19 13:30:00,1.7300000190734863,1.7300000190734863,1.6100000143051147,1.6449999809265137,61000
2025-08-20 13:30:00,1.6399999856948853,1.659999966621399,1.4800000190734863,1.5800000429153442,166900
2025-08-21 13:30:00,1.6299999952316284,1.7999999523162842,1.6100000143051147,1.6799999475479126,175300
2025-08-22 13:30:00,1.7100000381469727,1.7699999809265137,1.6699999570846558,1.7599999904632568,59700
2025-08-25 13:30:00,1.7300000190734863,1.899999976158142,1.718000054359436,1.8200000524520874,217300
2025-08-26 13:30:00,1.7999999523162842,1.8200000524520874,1.7200000286102295,1.7899999618530273,109000
2025-08-27 13:30:00,1.774999976158142,1.9800000190734863,1.774999976158142,1.840000033378601,235900
2025-08-28 13:30:00,1.8799999952316284,1.899999976158142,1.840000033378601,1.8799999952316284,42200
2025-08-29 13:30:00,1.850000023841858,2.061000108718872,1.850000023841858,1.9700000286102295,355100
2025-09-02 13:30:00,1.9700000286102295,1.9700000286102295,1.7100000381469727,1.8200000524520874,227600
2025-09-03 13:30:00,1.7899999618530273,1.8350000381469727,1.75,1.7699999809265137,65100
2025-09-04 13:30:00,1.7699999809265137,1.8300000429153442,1.7000000476837158,1.7599999904632568,56400
2025-09-05 13:30:00,1.7100000381469727,1.840000033378601,1.7000000476837158,1.840000033378601,79900
2025-09-08 13:30:00,1.8300000429153442,1.8899999856948853,1.7999999523162842,1.8200000524520874,37200
2025-09-09 13:30:00,1.7799999713897705,1.8700000047683716,1.7799999713897705,1.8600000143051147,64300
2025-09-10 13:30:00,1.8600000143051147,2.049999952316284,1.850000023841858,1.940000057220459,268400
2025-09-11 13:30:00,1.8899999856948853,1.9299999475479126,1.850000023841858,1.8600000143051147,75100
2025-09-12 13:30:00,1.809999942779541,1.8600000143051147,1.7100000381469727,1.8600000143051147,250400
2025-09-15 13:30:00,1.9299999475479126,1.9700000286102295,1.8600000143051147,1.9299999475479126,146500
2025-09-16 13:30:00,1.8799999952316284,2.068000078201294,1.8799999952316284,2.0199999809265137,265500
2025-09-17 13:30:00,2.0199999809265137,2.062000036239624,1.899999976158142,1.9500000476837158,127900
2025-09-18 13:30:00,1.9800000190734863,1.9919999837875366,1.8819999694824219,1.9800000190734863,68400
2025-09-19 13:30:00,1.9299999475479126,2.0399999618530273,1.8799999952316284,2.009999990463257,123000
2025-09-22 13:30:00,2.0299999713897705,2.0299999713897705,1.9010000228881836,1.9500000476837158,94200
2025-09-23 13:30:00,1.9299999475479126,2.069999933242798,1.899999976158142,1.9600000381469727,419900
2025-09-24 13:30:00,2.0,2.0,1.840000033378601,1.899999976158142,159800
2025-09-25 13:30:00,1.899999976158142,1.909999966621399,1.7599999904632568,1.850000023841858,87900
2025-09-26 13:30:00,1.850000023841858,1.8739999532699585,1.7000000476837158,1.7300000190734863,118000
2025-09-29 13:30:00,1.7300000190734863,1.7999999523162842,1.6299999952316284,1.7200000286102295,146800
2025-09-30 13:30:00,1.7000000476837158,1.7599999904632568,1.649999976158142,1.75,73500
2025-10-01 13:30:00,1.75,1.7999999523162842,1.7200000286102295,1.7799999713897705,70100
2025-10-02 13:30:00,1.7699999809265137,1.850000023841858,1.75,1.8300000429153442,72300
2025-10-03 13:30:00,1.7899999618530273,1.9700000286102295,1.7799999713897705,1.8200000524520874,157300
2025-10-06 13:30:00,1.7899999618530273,1.7999999523162842,1.7200000286102295,1.7799999713897705,109900
2025-10-07 13:30:00,1.75,1.8200000524520874,1.7200000286102295,1.7699999809265137,72300
2025-10-08 13:30:00,1.7699999809265137,1.909999966621399,1.75,1.909999966621399,137500
2025-10-09 13:30:00,1.840000033378601,1.9299999475479126,1.8200000524520874,1.899999976158142,137700
2025-10-10 13:30:00,1.8600000143051147,1.899999976158142,1.7799999713897705,1.7899999618530273,97000
2025-10-13 13:30:00,1.850000023841858,1.8799999952316284,1.7610000371932983,1.8200000524520874,29400
2025-10-14 13:30:00,1.7999999523162842,1.875,1.7599999904632568,1.8450000286102295,56400
2025-10-15 13:30:00,1.781000018119812,1.8700000047683716,1.7799999713897705,1.8600000143051147,72500
2025-10-16 13:30:00,1.8600000143051147,1.8600000143051147,1.7699999809265137,1.7899999618530273,66300
2025-10-17 13:30:00,1.75,1.840000033378601,1.75,1.8300000429153442,45200
2025-10-20 13:30:00,1.8200000524520874,1.8700000047683716,1.809999942779541,1.8300000429153442,20300
2025-10-21 13:30:00,1.7899999618530273,1.8200000524520874,1.7400000095367432,1.7799999713897705,46800
2025-10-22 13:30:00,1.75,1.7899999618530273,1.690000057220459,1.7200000286102295,73600
2025-10-23 13:30:00,1.6799999475479126,1.75,1.6799999475479126,1.7200000286102295,31600
2025-10-24 13:30:00,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.75,15700
2025-10-27 13:30:00,1.4800000190734863,1.534999966621399,1.399999976158142,1.4249999523162842,395500
