date,open,high,low,close,volume
2025-06-02 13:30:00,1.7400000095367432,1.850000023841858,1.7400000095367432,1.7999999523162842,62300
2025-06-03 13:30:00,1.840000033378601,1.9500000476837158,1.75,1.8140000104904175,39000
2025-06-04 13:30:00,1.9279999732971191,1.9459999799728394,1.8300000429153442,1.940000057220459,19900
2025-06-05 13:30:00,1.9850000143051147,2.0,1.809999942779541,1.809999942779541,31900
2025-06-06 13:30:00,1.7999999523162842,1.8700000047683716,1.75,1.75,24200
2025-06-09 13:30:00,1.7999999523162842,1.8700000047683716,1.7719999551773071,1.840000033378601,16900
2025-06-10 13:30:00,1.7699999809265137,1.9759999513626099,1.7699999809265137,1.8600000143051147,27700
2025-06-11 13:30:00,1.909999966621399,1.9859999418258667,1.8220000267028809,1.8300000429153442,21100
2025-06-12 13:30:00,1.940000057220459,1.940000057220459,1.7610000371932983,1.9199999570846558,16400
2025-06-13 13:30:00,1.840000033378601,1.9630000591278076,1.840000033378601,1.840000033378601,8700
2025-06-16 13:30:00,1.840000033378601,1.8650000095367432,1.7699999809265137,1.7699999809265137,11600
2025-06-17 13:30:00,1.8450000286102295,1.9049999713897705,1.7799999713897705,1.7799999713897705,9200
2025-06-18 13:30:00,1.8539999723434448,1.8799999952316284,1.75,1.7680000066757202,9000
2025-06-20 13:30:00,1.75,1.774999976158142,1.6200000047683716,1.6349999904632568,30400
2025-06-23 13:30:00,1.649999976158142,1.6699999570846558,1.5099999904632568,1.600000023841858,24000
2025-06-24 13:30:00,1.600000023841858,1.690000057220459,1.5750000476837158,1.6349999904632568,17500
2025-06-25 13:30:00,1.8700000047683716,1.909999966621399,1.4800000190734863,1.7999999523162842,508300
2025-06-26 13:30:00,1.840000033378601,1.840000033378601,1.6299999952316284,1.753000020980835,82500
2025-06-27 13:30:00,1.7599999904632568,1.7999999523162842,1.659999966621399,1.6749999523162842,53600
2025-06-30 13:30:00,1.7000000476837158,1.809999942779541,1.6799999475479126,1.690000057220459,42600
2025-07-01 13:30:00,1.7109999656677246,1.7200000286102295,1.6410000324249268,1.649999976158142,38800
2025-07-02 13:30:00,1.649999976158142,1.809999942779541,1.649999976158142,1.7000000476837158,33500
2025-07-03 13:30:00,1.7300000190734863,1.7910000085830688,1.725000023841858,1.7400000095367432,9100
2025-07-07 13:30:00,1.75,1.7699999809265137,1.7000000476837158,1.7300000190734863,24500
2025-07-08 13:30:00,1.7699999809265137,1.8730000257492065,1.715000033378601,1.7999999523162842,39700
2025-07-09 13:30:00,1.850000023841858,1.9299999475479126,1.7999999523162842,1.8799999952316284,72500
2025-07-10 13:30:00,1.8799999952316284,1.968999981880188,1.7599999904632568,1.7699999809265137,51500
2025-07-11 13:30:00,1.7599999904632568,1.8600000143051147,1.600000023841858,1.7300000190734863,62900
2025-07-14 13:30:00,1.7400000095367432,1.7400000095367432,1.6100000143051147,1.7000000476837158,44000
2025-07-15 13:30:00,1.659999966621399,1.690000057220459,1.6200000047683716,1.6299999952316284,38200
2025-07-16 13:30:00,1.649999976158142,1.7100000381469727,1.6299999952316284,1.659999966621399,58600
2025-07-17 13:30:00,1.75,1.7799999713897705,1.6299999952316284,1.6699999570846558,33700
2025-07-18 13:30:00,1.7100000381469727,1.75,1.6299999952316284,1.659999966621399,93500
2025-07-21 13:30:00,1.6699999570846558,1.7999999523162842,1.659999966621399,1.7300000190734863,53600
2025-07-22 13:30:00,1.7899999618530273,2.109999895095825,1.7300000190734863,2.0799999237060547,130900
2025-07-23 13:30:00,2.1600000858306885,2.2200000286102295,1.9199999570846558,1.9299999475479126,63000
2025-07-24 13:30:00,1.9299999475479126,1.9600000381469727,1.8899999856948853,1.9299999475479126,39400
2025-07-25 13:30:00,1.9600000381469727,1.9989999532699585,1.8600000143051147,1.8899999856948853,16800
2025-07-28 13:30:00,1.8899999856948853,1.934000015258789,1.8300000429153442,1.8819999694824219,17600
2025-07-29 13:30:00,1.8600000143051147,1.909999966621399,1.7400000095367432,1.7599999904632568,17700
2025-07-30 13:30:00,1.7699999809265137,1.8899999856948853,1.7000000476837158,1.840000033378601,101600
2025-07-31 13:30:00,1.8049999475479126,1.8799999952316284,1.7000000476837158,1.7000000476837158,17400
2025-08-01 13:30:00,1.75,1.850000023841858,1.649999976158142,1.659999966621399,42900
2025-08-04 13:30:00,1.690000057220459,1.7100000381469727,1.6399999856948853,1.7000000476837158,74700
2025-08-05 13:30:00,1.659999966621399,1.8300000429153442,1.649999976158142,1.7899999618530273,285200
2025-08-06 13:30:00,1.8200000524520874,1.8200000524520874,1.6200000047683716,1.6399999856948853,69700
2025-08-07 13:30:00,1.6100000143051147,1.784999966621399,1.5499999523162842,1.649999976158142,102900
2025-08-08 13:30:00,1.6200000047683716,1.7200000286102295,1.6200000047683716,1.7000000476837158,39400
2025-08-11 13:30:00,1.75,1.7649999856948853,1.690000057220459,1.690000057220459,11100
2025-08-12 13:30:00,1.690000057220459,1.7300000190734863,1.6749999523162842,1.7000000476837158,15800
2025-08-13 13:30:00,1.659999966621399,1.7300000190734863,1.659999966621399,1.7100000381469727,40900
2025-08-14 13:30:00,1.690000057220459,1.7929999828338623,1.690000057220459,1.690000057220459,36500
2025-08-15 13:30:00,1.690000057220459,1.7519999742507935,1.6799999475479126,1.690000057220459,17500
2025-08-18 13:30:00,1.6799999475479126,1.75,1.649999976158142,1.649999976158142,39900
2025-08-19 13:30:00,1.690000057220459,1.690000057220459,1.590000033378601,1.590000033378601,48300
2025-08-20 13:30:00,1.590000033378601,1.6549999713897705,1.5700000524520874,1.5700000524520874,13900
2025-08-21 13:30:00,1.600000023841858,1.600000023841858,1.559999942779541,1.600000023841858,12600
2025-08-22 13:30:00,1.649999976158142,1.7000000476837158,1.559999942779541,1.6449999809265137,41800
2025-08-25 13:30:00,1.649999976158142,1.690000057220459,1.590000033378601,1.600000023841858,47600
2025-08-26 13:30:00,1.590000033378601,1.6200000047683716,1.5700000524520874,1.5800000429153442,43500
2025-08-27 13:30:00,1.559999942779541,1.6100000143051147,1.5299999713897705,1.600000023841858,62200
2025-08-28 13:30:00,1.6200000047683716,1.6230000257492065,1.5399999618530273,1.5850000381469727,56300
2025-08-29 13:30:00,1.6200000047683716,1.649999976158142,1.5499999523162842,1.565000057220459,19900
2025-09-02 13:30:00,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.5700000524520874,17300
2025-09-03 13:30:00,1.5399999618530273,1.565000057220459,1.5199999809265137,1.5299999713897705,26700
2025-09-04 13:30:00,1.5549999475479126,1.5549999475479126,1.4900000095367432,1.5,43500
2025-09-05 13:30:00,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.5499999523162842,19800
2025-09-08 13:30:00,1.5499999523162842,1.6649999618530273,1.5299999713897705,1.6100000143051147,37200
2025-09-09 13:30:00,1.5700000524520874,1.6200000047683716,1.5299999713897705,1.5499999523162842,53600
2025-09-10 13:30:00,1.5700000524520874,1.5870000123977661,1.5360000133514404,1.5449999570846558,7500
2025-09-11 13:30:00,1.590000033378601,1.659999966621399,1.5499999523162842,1.5700000524520874,35800
2025-09-12 13:30:00,1.5800000429153442,1.6050000190734863,1.5440000295639038,1.5440000295639038,42100
2025-09-15 13:30:00,1.5299999713897705,1.5800000429153442,1.4900000095367432,1.5099999904632568,51100
2025-09-16 13:30:00,1.4900000095367432,1.5049999952316284,1.440000057220459,1.4550000429153442,35900
2025-09-17 13:30:00,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.5,27500
2025-09-18 13:30:00,1.5160000324249268,1.5299999713897705,1.4700000286102295,1.5,23200
2025-09-19 13:30:00,1.5299999713897705,1.5299999713897705,1.4199999570846558,1.440000057220459,45300
2025-09-22 13:30:00,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.4700000286102295,38600
2025-09-23 13:30:00,1.4700000286102295,1.4700000286102295,1.399999976158142,1.440000057220459,54000
2025-09-24 13:30:00,1.440000057220459,1.440000057220459,1.3700000047683716,1.4199999570846558,33900
2025-09-25 13:30:00,1.409999966621399,1.4989999532699585,1.3799999952316284,1.4450000524520874,67000
2025-09-26 13:30:00,1.4299999475479126,1.5199999809265137,1.4049999713897705,1.4600000381469727,38100
2025-09-29 13:30:00,1.5,1.5700000524520874,1.5,1.5099999904632568,62000
2025-09-30 13:30:00,1.5099999904632568,1.5499999523162842,1.4700000286102295,1.475000023841858,41700
2025-10-01 13:30:00,1.4800000190734863,1.5099999904632568,1.4550000429153442,1.4600000381469727,36600
2025-10-02 13:30:00,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.4800000190734863,44000
2025-10-03 13:30:00,1.4819999933242798,1.5700000524520874,1.4819999933242798,1.5,51000
2025-10-06 13:30:00,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.4850000143051147,55400
2025-10-07 13:30:00,1.4700000286102295,1.5399999618530273,1.440000057220459,1.440000057220459,51500
2025-10-08 13:30:00,1.4900000095367432,1.5,1.409999966621399,1.4320000410079956,58100
2025-10-09 13:30:00,1.4500000476837158,1.5299999713897705,1.440000057220459,1.4769999980926514,104700
2025-10-10 13:30:00,1.5,1.5099999904632568,1.3949999809265137,1.4199999570846558,72100
2025-10-13 13:30:00,1.409999966621399,1.5199999809265137,1.399999976158142,1.4700000286102295,92300
2025-10-14 13:30:00,1.5099999904632568,1.5299999713897705,1.4730000495910645,1.5099999904632568,55200
2025-10-15 13:30:00,1.5099999904632568,1.5700000524520874,1.4800000190734863,1.4900000095367432,132300
2025-10-16 13:30:00,1.5399999618530273,1.5700000524520874,1.5,1.5399999618530273,61600
2025-10-17 13:30:00,1.5299999713897705,1.649999976158142,1.5299999713897705,1.5700000524520874,163000
2025-10-20 13:30:00,1.6200000047683716,1.690000057220459,1.6019999980926514,1.649999976158142,622300
2025-10-21 13:30:00,1.6399999856948853,1.6399999856948853,1.4299999475479126,1.5099999904632568,288700
