date,open,high,low,close,volume
2024-10-30 13:30:00,6.0,6.75,6.0,6.75,2221
2024-10-31 13:30:00,6.75,6.75,6.75,6.75,3212
2024-11-01 13:30:00,6.75,6.75,6.0,6.0,2975
2024-11-04 14:30:00,6.0,6.0,5.25,5.25,1711
2024-11-05 14:30:00,5.25,6.0,5.25,6.0,351
2024-11-06 14:30:00,6.0,6.0,5.25,5.25,1669
2024-11-07 14:30:00,6.0,6.0,5.25,5.25,223
2024-11-08 14:30:00,5.25,5.25,5.25,5.25,2317
2024-11-11 14:30:00,5.25,5.25,5.25,5.25,2753
2024-11-12 14:30:00,4.5,5.25,4.5,5.25,861
2024-11-13 14:30:00,5.25,5.25,5.25,5.25,1391
2024-11-14 14:30:00,5.25,6.0,5.25,6.0,1623
2024-11-15 14:30:00,6.0,6.0,5.25,6.0,3519
2024-11-18 14:30:00,6.0,6.75,6.0,6.0,1717
2024-11-19 14:30:00,6.0,6.0,6.0,6.0,573
2024-11-20 14:30:00,6.0,6.75,6.0,6.75,3417
2024-11-21 14:30:00,6.75,6.75,6.0,6.75,5191
2024-11-22 14:30:00,6.75,6.75,6.75,6.75,2543
2024-11-25 14:30:00,6.0,6.75,6.0,6.75,7885
2024-11-26 14:30:00,6.75,6.75,6.0,6.0,16665
2024-11-27 14:30:00,6.0,6.0,5.25,6.0,1920
2024-11-29 14:30:00,6.0,6.0,6.0,6.0,1900
2024-12-02 14:30:00,6.0,6.0,6.0,6.0,7
2024-12-03 14:30:00,5.25,6.0,5.25,6.0,1795
2024-12-04 14:30:00,5.25,6.0,5.25,6.0,317
2024-12-05 14:30:00,5.25,5.25,5.25,5.25,1005
2024-12-06 14:30:00,5.25,5.25,5.25,5.25,0
2024-12-09 14:30:00,5.25,6.0,5.25,5.25,241
2024-12-10 14:30:00,5.25,5.25,5.25,5.25,3165
2024-12-11 14:30:00,5.25,5.25,5.25,5.25,928
2024-12-12 14:30:00,5.25,5.25,5.25,5.25,701
2024-12-13 14:30:00,6.0,6.0,4.5,4.5,472
2024-12-16 14:30:00,5.25,5.25,4.5,4.5,1104
2024-12-17 14:30:00,4.5,5.25,4.5,4.5,432
2024-12-18 14:30:00,4.5,4.5,4.5,4.5,4925
2024-12-19 14:30:00,4.5,4.5,4.5,4.5,6044
2024-12-20 14:30:00,4.5,4.5,4.5,4.5,1655
2024-12-23 14:30:00,3.0,3.75,3.0,3.75,2613
2024-12-24 14:30:00,4.5,4.5,4.5,4.5,3319
2024-12-26 14:30:00,4.5,4.5,4.5,4.5,164
2024-12-27 14:30:00,4.5,4.5,3.75,4.5,2140
2024-12-30 14:30:00,3.75,4.5,3.75,4.5,1797
2024-12-31 14:30:00,4.5,4.5,4.5,4.5,0
2025-01-02 14:30:00,4.5,4.5,4.5,4.5,1688
2025-01-03 14:30:00,4.5,4.5,4.5,4.5,217
2025-01-06 14:30:00,3.75,5.25,3.75,5.25,2120
2025-01-07 14:30:00,4.5,4.5,4.5,4.5,1128
2025-01-08 14:30:00,4.5,4.5,4.5,4.5,551
2025-01-10 14:30:00,3.75,4.5,3.75,4.5,101
2025-01-13 14:30:00,4.5,4.5,3.75,3.75,565
2025-01-14 14:30:00,4.5,5.25,4.5,4.5,5681
2025-01-15 14:30:00,4.5,4.5,4.5,4.5,2235
2025-01-16 14:30:00,4.5,5.25,4.5,4.5,2140
2025-01-17 14:30:00,4.5,5.25,4.5,4.5,6521
2025-01-21 14:30:00,4.5,4.5,4.5,4.5,3380
2025-01-22 14:30:00,4.5,5.25,4.5,4.5,6905
2025-01-23 14:30:00,5.25,5.25,4.5,4.5,2252
2025-01-24 14:30:00,4.5,5.25,4.5,4.5,7849
2025-01-27 14:30:00,4.5,5.25,3.75,3.75,7256
2025-01-28 14:30:00,3.75,4.5,3.75,4.5,623
2025-01-29 14:30:00,4.5,4.5,4.5,4.5,2125
2025-01-30 14:30:00,4.5,4.5,4.5,4.5,440
2025-01-31 14:30:00,4.5,4.5,4.5,4.5,1240
2025-02-03 14:30:00,4.5,4.5,3.75,4.5,2009
2025-02-04 14:30:00,4.5,4.5,3.75,4.5,987
2025-02-05 14:30:00,4.5,4.5,4.5,4.5,6060
2025-02-06 14:30:00,4.5,4.5,4.5,4.5,421
2025-02-07 14:30:00,4.5,4.5,3.75,3.75,1591
2025-02-10 14:30:00,4.5,4.5,3.75,4.5,765
2025-02-11 14:30:00,3.75,4.5,3.75,4.5,5493
2025-02-12 14:30:00,4.5,4.5,3.75,4.5,955
2025-02-13 14:30:00,4.5,4.5,4.5,4.5,547
2025-02-14 14:30:00,4.5,4.5,3.75,3.75,419
2025-02-18 14:30:00,3.75,4.5,3.75,4.5,771
2025-02-19 14:30:00,3.75,3.75,3.75,3.75,4691
2025-02-20 14:30:00,3.75,3.75,3.75,3.75,1517
2025-02-21 14:30:00,3.75,3.75,3.75,3.75,2233
2025-02-24 14:30:00,3.75,3.75,3.75,3.75,7599
2025-02-25 14:30:00,3.75,3.75,3.0,3.75,4381
2025-02-26 14:30:00,3.0,3.75,3.0,3.75,5273
2025-02-27 14:30:00,3.75,3.75,3.75,3.75,2556
2025-02-28 14:30:00,3.75,3.75,3.75,3.75,372
2025-03-03 14:30:00,3.75,3.75,3.0,3.0,24555
2025-03-04 14:30:00,3.0,3.75,3.0,3.75,10768
2025-03-05 14:30:00,3.75,3.75,3.0,3.75,4644
2025-03-06 14:30:00,3.75,3.75,3.0,3.0,664
2025-03-07 14:30:00,3.0,3.0,3.0,3.0,101
2025-03-10 13:30:00,3.0,3.75,3.0,3.0,1533
2025-03-11 13:30:00,3.0,3.0,3.0,3.0,8273
2025-03-12 13:30:00,3.0,3.75,3.0,3.75,1157
2025-03-13 13:30:00,3.75,3.75,3.75,3.75,879
2025-03-14 13:30:00,3.75,3.75,3.0,3.75,248
2025-03-17 13:30:00,3.75,3.75,3.75,3.75,19
2025-03-18 13:30:00,3.75,3.75,3.75,3.75,769
2025-03-19 13:30:00,3.75,3.75,3.75,3.75,1928
2025-03-20 13:30:00,3.75,3.75,3.75,3.75,915
2025-03-21 13:30:00,3.75,3.75,3.75,3.75,5139
2025-03-24 13:30:00,3.75,4.5,3.75,4.5,49
2025-03-25 13:30:00,3.75,4.5,3.75,3.75,2980
2025-03-26 13:30:00,3.75,3.75,3.75,3.75,860
2025-03-27 13:30:00,3.75,3.75,3.0,3.0,6573
2025-03-28 13:30:00,3.0,3.0,3.0,3.0,916
2025-03-31 13:30:00,3.0,3.75,3.0,3.75,757
2025-04-01 13:30:00,3.0,3.75,3.0,3.0,23429
2025-04-02 13:30:00,3.0,3.0,3.0,3.0,887
2025-04-03 13:30:00,3.0,3.0,3.0,3.0,4657
2025-04-04 13:30:00,3.0,3.0,2.25,3.0,12392
2025-04-07 13:30:00,3.0,3.0,2.25,3.0,1868
2025-04-08 13:30:00,3.0,3.75,3.0,3.0,1629
2025-04-09 13:30:00,3.0,3.0,3.0,3.0,691
2025-04-10 13:30:00,3.0,3.0,3.0,3.0,76
2025-04-11 13:30:00,3.0,3.0,3.0,3.0,6329
2025-04-14 13:30:00,3.0,3.0,3.0,3.0,936
2025-04-15 13:30:00,3.0,3.0,3.0,3.0,75
2025-04-16 13:30:00,3.0,3.0,3.0,3.0,97
2025-04-17 13:30:00,3.0,3.0,3.0,3.0,3953
2025-04-21 13:30:00,3.0,3.0,3.0,3.0,5680
2025-04-22 13:30:00,2.25,3.0,2.25,3.0,5941
2025-04-23 13:30:00,3.0,3.0,3.0,3.0,2311
2025-04-24 13:30:00,3.0,3.0,3.0,3.0,915
2025-04-25 13:30:00,3.0,3.0,3.0,3.0,3007
2025-04-28 13:30:00,3.0,3.0,3.0,3.0,721
2025-04-29 13:30:00,3.0,3.0,3.0,3.0,375
2025-04-30 13:30:00,3.0,3.0,3.0,3.0,479
2025-05-01 13:30:00,3.0,3.75,3.0,3.75,5399
2025-05-02 13:30:00,3.0,3.75,3.0,3.0,363
2025-05-05 13:30:00,3.75,3.75,3.0,3.75,2857
2025-05-06 13:30:00,3.0,3.0,3.0,3.0,1441
2025-05-07 13:30:00,3.0,3.0,3.0,3.0,1537
2025-05-08 13:30:00,3.0,3.0,3.0,3.0,4332
2025-05-09 13:30:00,3.0,3.0,3.0,3.0,761
2025-05-12 13:30:00,3.0,4.5,3.0,4.5,42975
2025-05-13 13:30:00,5.25,5.25,4.5,4.5,47891
2025-05-14 13:30:00,5.25,6.0,4.5,4.5,49592
2025-05-15 13:30:00,5.25,5.25,4.5,4.5,12353
2025-05-16 13:30:00,5.25,5.25,3.75,5.25,19276
2025-05-19 13:30:00,6.0,6.0,4.5,5.25,4775
2025-05-20 13:30:00,6.0,6.0,4.5,5.25,14220
2025-05-21 13:30:00,5.25,5.25,4.5,5.25,3671
2025-05-22 13:30:00,5.25,5.25,4.5,4.5,7439
2025-05-23 13:30:00,5.25,5.25,4.5,5.25,32669
2025-05-27 13:30:00,6.0,6.0,6.0,6.0,77341
2025-05-28 13:30:00,6.0,6.0,5.25,6.0,71160
2025-05-29 13:30:00,6.75,6.75,5.25,6.0,70897
2025-05-30 13:30:00,6.0,6.0,4.5,5.25,62767
2025-06-02 13:30:00,6.0,6.0,5.25,6.0,14437
2025-06-03 13:30:00,6.0,6.0,5.25,6.0,9069
2025-06-04 13:30:00,6.0,6.0,5.25,6.0,38131
2025-06-05 13:30:00,6.0,6.0,5.25,6.0,11004
2025-06-06 13:30:00,6.0,6.0,5.25,5.25,12965
2025-06-09 13:30:00,6.0,6.0,5.25,6.0,20301
2025-06-10 13:30:00,6.0,6.0,5.25,5.25,8487
2025-06-11 13:30:00,6.75,6.75,5.25,5.25,12621
2025-06-12 13:30:00,6.0,6.0,5.25,5.25,15099
2025-06-13 13:30:00,5.25,6.0,5.25,5.25,8353
2025-06-16 13:30:00,5.25,6.0,5.25,6.0,19912
2025-06-17 13:30:00,6.0,6.75,6.0,6.75,10685
2025-06-18 13:30:00,6.75,7.5,6.0,6.75,48659
2025-06-20 13:30:00,6.0,7.5,6.0,7.5,26993
2025-06-23 13:30:00,7.5,7.5,6.75,6.75,12352
2025-06-24 13:30:00,6.75,7.5,6.75,6.75,16957
2025-06-25 13:30:00,6.75,7.5,6.75,6.75,5236
2025-06-26 13:30:00,6.75,7.5,6.75,6.75,5936
2025-06-27 13:30:00,7.5,7.5,6.75,6.75,12669
2025-06-30 13:30:00,6.75,6.75,6.75,6.75,4819
2025-07-01 13:30:00,7.5,7.5,6.75,6.75,6220
2025-07-02 13:30:00,6.75,7.5,6.75,6.75,13877
2025-07-03 13:30:00,6.75,7.5,6.75,6.75,13935
2025-07-07 13:30:00,6.75,6.75,6.75,6.75,13019
2025-07-08 13:30:00,6.75,6.75,6.0,6.75,19672
2025-07-09 13:30:00,6.75,6.75,6.0,6.0,22312
2025-07-10 13:30:00,6.0,6.75,6.0,6.0,9760
2025-07-11 13:30:00,6.75,6.75,6.0,6.0,2436
2025-07-14 13:30:00,5.25,6.75,5.25,6.0,10375
2025-07-15 13:30:00,6.75,6.75,6.0,6.75,4187
2025-07-16 13:30:00,6.75,6.75,6.0,6.0,6476
2025-07-17 13:30:00,6.75,6.75,6.0,6.75,11421
2025-07-18 13:30:00,6.0,6.75,6.0,6.75,8735
2025-07-21 13:30:00,6.75,6.75,6.0,6.75,9772
2025-07-22 13:30:00,6.75,6.75,6.75,6.75,10107
2025-07-23 13:30:00,6.75,6.75,6.75,6.75,8868
2025-07-24 13:30:00,7.5,7.5,6.75,6.75,1859
2025-07-25 13:30:00,6.75,6.75,6.75,6.75,8120
2025-07-28 13:30:00,6.75,6.75,6.0,6.75,14621
2025-07-29 13:30:00,6.0,6.75,6.0,6.0,11257
2025-07-30 13:30:00,6.0,6.0,5.25,5.25,23541
2025-07-31 13:30:00,5.25,6.0,5.25,5.25,13473
2025-08-01 13:30:00,5.389999866485596,5.46999979019165,4.590000152587891,5.28000020980835,10100
2025-08-04 13:30:00,5.28000020980835,6.349999904632568,4.75,5.099999904632568,24800
2025-08-05 13:30:00,6.0,6.099999904632568,5.599999904632568,5.949999809265137,327200
2025-08-06 13:30:00,5.929999828338623,6.010000228881836,5.670000076293945,5.670000076293945,315900
2025-08-07 13:30:00,5.730000019073486,5.730000019073486,5.480000019073486,5.480000019073486,5900
2025-08-08 13:30:00,5.420000076293945,5.5,5.099999904632568,5.210000038146973,9100
2025-08-11 13:30:00,5.0,5.519999980926514,5.0,5.46999979019165,12300
2025-08-12 13:30:00,5.610000133514404,5.610000133514404,5.309999942779541,5.309999942779541,4700
2025-08-13 13:30:00,5.550000190734863,5.550000190734863,5.309999942779541,5.429999828338623,15000
2025-08-14 13:30:00,5.429999828338623,5.519999980926514,5.320000171661377,5.360000133514404,6500
2025-08-15 13:30:00,5.349999904632568,5.409999847412109,5.300000190734863,5.340000152587891,7800
2025-08-18 13:30:00,5.570000171661377,5.570000171661377,5.300000190734863,5.340000152587891,6300
2025-08-19 13:30:00,5.289999961853027,5.340000152587891,4.559999942779541,4.880000114440918,51300
2025-08-20 13:30:00,4.510000228881836,4.570000171661377,4.300000190734863,4.5,11200
2025-08-21 13:30:00,4.46999979019165,4.75,4.409999847412109,4.75,6900
2025-08-22 13:30:00,5.099999904632568,5.170000076293945,4.929999828338623,5.170000076293945,9600
2025-08-25 13:30:00,4.940000057220459,5.099999904632568,4.940000057220459,5.019999980926514,4700
2025-08-26 13:30:00,5.079999923706055,5.420000076293945,5.050000190734863,5.349999904632568,20900
2025-08-27 13:30:00,5.349999904632568,5.400000095367432,5.25,5.25,8300
2025-08-28 13:30:00,5.210000038146973,5.340000152587891,5.210000038146973,5.28000020980835,7000
2025-08-29 13:30:00,5.420000076293945,5.420000076293945,5.269999980926514,5.349999904632568,9300
2025-09-02 13:30:00,5.369999885559082,5.429999828338623,5.340000152587891,5.429999828338623,18400
2025-09-03 13:30:00,5.380000114440918,5.409999847412109,5.380000114440918,5.400000095367432,21400
2025-09-04 13:30:00,5.380000114440918,5.420000076293945,5.269999980926514,5.420000076293945,14500
2025-09-05 13:30:00,5.400000095367432,5.409999847412109,5.269999980926514,5.300000190734863,2400
2025-09-08 13:30:00,5.440000057220459,5.5,5.420000076293945,5.420000076293945,3400
2025-09-09 13:30:00,5.420000076293945,5.420000076293945,5.289999961853027,5.349999904632568,15800
2025-09-10 13:30:00,5.139999866485596,5.429999828338623,5.139999866485596,5.409999847412109,7800
2025-09-11 13:30:00,5.300000190734863,5.420000076293945,5.300000190734863,5.420000076293945,8000
2025-09-12 13:30:00,5.340000152587891,5.400000095367432,5.300000190734863,5.320000171661377,12300
2025-09-15 13:30:00,5.400000095367432,5.960000038146973,5.320000171661377,5.949999809265137,24200
2025-09-16 13:30:00,5.900000095367432,5.900000095367432,5.699999809265137,5.809999942779541,5300
2025-09-17 13:30:00,6.300000190734863,7.050000190734863,6.050000190734863,6.920000076293945,96100
2025-09-18 13:30:00,7.0,7.119999885559082,6.0,6.920000076293945,165200
2025-09-19 13:30:00,7.0,7.150000095367432,6.670000076293945,7.090000152587891,82700
2025-09-22 13:30:00,7.300000190734863,8.640000343322754,7.300000190734863,8.260000228881836,243300
2025-09-23 13:30:00,8.59000015258789,9.25,7.920000076293945,7.989999771118164,273300
2025-09-24 13:30:00,8.0,8.399999618530273,7.980000019073486,8.029999732971191,127100
2025-09-25 13:30:00,8.029999732971191,8.510000228881836,7.639999866485596,8.460000038146973,115600
2025-09-26 13:30:00,8.9399995803833,9.130000114440918,8.550000190734863,8.880000114440918,163900
2025-09-29 13:30:00,8.899999618530273,10.979999542236328,8.859999656677246,9.680000305175781,337800
2025-09-30 13:30:00,9.609999656677246,10.239999771118164,9.510000228881836,10.109999656677246,152600
2025-10-01 13:30:00,10.130000114440918,10.1899995803833,9.199999809265137,9.789999961853027,137300
2025-10-02 13:30:00,9.84000015258789,10.180000305175781,9.449999809265137,10.039999961853027,92000
2025-10-03 13:30:00,9.899999618530273,10.949999809265137,9.350000381469727,9.619999885559082,224300
2025-10-06 13:30:00,9.5,9.890000343322754,8.329999923706055,8.59000015258789,233500
2025-10-07 13:30:00,8.4399995803833,9.670000076293945,8.3100004196167,9.390000343322754,323100
2025-10-08 13:30:00,9.739999771118164,9.829999923706055,8.5,8.989999771118164,159700
2025-10-09 13:30:00,8.800000190734863,9.300000190734863,8.510000228881836,9.020000457763672,270100
2025-10-10 13:30:00,10.319999694824219,11.430000305175781,9.800000190734863,10.289999961853027,780100
2025-10-13 13:30:00,11.100000381469727,12.489999771118164,9.619999885559082,10.880000114440918,573800
2025-10-14 13:30:00,11.0,11.369999885559082,10.329999923706055,10.800000190734863,456000
2025-10-15 13:30:00,11.25,11.739999771118164,10.3100004196167,10.8100004196167,379100
2025-10-16 13:30:00,10.9399995803833,10.970000267028809,9.59000015258789,9.59000015258789,270900
2025-10-17 13:30:00,8.869999885559082,9.460000038146973,7.420000076293945,7.96999979019165,448200
2025-10-20 13:30:00,8.0,8.3100004196167,7.730000019073486,7.960000038146973,133300
2025-10-21 13:30:00,8.109999656677246,8.149999618530273,7.25,7.320000171661377,195600
2025-10-22 13:30:00,7.21999979019165,7.480000019073486,6.960000038146973,7.21999979019165,125300
2025-10-23 13:30:00,7.190000057220459,7.739999771118164,7.130000114440918,7.389999866485596,104200
2025-10-24 13:30:00,7.389999866485596,7.989999771118164,7.25,7.650000095367432,123600
2025-10-27 13:30:00,7.389999866485596,7.579999923706055,7.0,7.480000019073486,114500
2025-10-28 13:30:00,7.610000133514404,8.890000343322754,7.599999904632568,8.720000267028809,272200
2025-10-29 13:30:00,8.609999656677246,8.75,7.889999866485596,7.960000038146973,184900
2025-10-30 13:30:00,8.039999961853027,8.600000381469727,7.900000095367432,8.600000381469727,63800
2025-10-31 13:30:00,8.800000190734863,8.800000190734863,8.050000190734863,8.289999961853027,63500
2025-11-03 14:30:00,8.09000015258789,8.40999984741211,7.880000114440918,8.1899995803833,54100
2025-11-04 14:30:00,7.900000095367432,7.900000095367432,7.150000095367432,7.449999809265137,99600
2025-11-05 14:30:00,7.349999904632568,7.619999885559082,7.010000228881836,7.28000020980835,78000
2025-11-06 14:30:00,7.090000152587891,7.179999828338623,6.510000228881836,6.690000057220459,186000
2025-11-07 14:30:00,6.769999980926514,6.880000114440918,6.079999923706055,6.760000228881836,122300
2025-11-10 14:30:00,7.0,7.449999809265137,6.579999923706055,7.289999961853027,173900
2025-11-11 14:30:00,7.110000133514404,7.260000228881836,6.659999847412109,6.789999961853027,37300
2025-11-12 14:30:00,7.0,7.269999980926514,6.639999866485596,7.119999885559082,53100
2025-11-13 14:30:00,6.940000057220459,7.300000190734863,6.510000228881836,6.659999847412109,44500
2025-11-14 14:30:00,6.309999942779541,6.889999866485596,6.269999980926514,6.340000152587891,128300
2025-11-17 14:30:00,6.409999847412109,6.789999961853027,6.059999942779541,6.28000020980835,104700
2025-11-18 14:30:00,6.329999923706055,6.449999809265137,6.0,6.210000038146973,115000
2025-11-19 14:30:00,6.429999828338623,6.789999961853027,6.289999961853027,6.539999961853027,107700
2025-11-20 14:30:00,6.840000152587891,7.239999771118164,5.809999942779541,5.909999847412109,187800
2025-11-21 14:30:00,5.909999847412109,6.050000190734863,5.5,5.809999942779541,63300
2025-11-24 14:30:00,5.920000076293945,6.46999979019165,5.800000190734863,6.409999847412109,48900
2025-11-25 14:30:00,6.309999942779541,6.460000038146973,5.980000019073486,6.300000190734863,65600
2025-11-26 14:30:00,6.340000152587891,6.699999809265137,6.110000133514404,6.590000152587891,151200
2025-11-28 14:30:00,6.769999980926514,6.800000190734863,6.329999923706055,6.53000020980835,28800
2025-12-01 14:30:00,6.429999828338623,6.639999866485596,6.239999771118164,6.289999961853027,28800
2025-12-02 14:30:00,6.309999942779541,6.610000133514404,6.179999828338623,6.5,37200
2025-12-03 14:30:00,6.46999979019165,6.639999866485596,6.230000019073486,6.340000152587891,61200
2025-12-04 14:30:00,6.400000095367432,7.25,6.150000095367432,7.03000020980835,130800
2025-12-05 14:30:00,7.21999979019165,7.21999979019165,6.460000038146973,6.46999979019165,88200
2025-12-08 14:30:00,6.71999979019165,6.71999979019165,5.789999961853027,6.019999980926514,117200
2025-12-09 14:30:00,6.050000190734863,6.090000152587891,5.78000020980835,5.929999828338623,17600
2025-12-10 14:30:00,5.96999979019165,6.050000190734863,5.760000228881836,5.869999885559082,25300
2025-12-11 14:30:00,5.800000190734863,6.059999942779541,5.800000190734863,6.050000190734863,20600
2025-12-12 14:30:00,6.050000190734863,6.210000038146973,5.519999980926514,5.630000114440918,52600
2025-12-15 14:30:00,5.679999828338623,5.710000038146973,5.119999885559082,5.159999847412109,63900
2025-12-16 14:30:00,5.079999923706055,5.289999961853027,4.949999809265137,5.010000228881836,50800
2025-12-17 14:30:00,5.019999980926514,5.239999771118164,4.829999923706055,4.840000152587891,33900
2025-12-18 14:30:00,4.849999904632568,4.96999979019165,4.670000076293945,4.769999980926514,45800
2025-12-19 14:30:00,4.75,5.079999923706055,4.710000038146973,4.900000095367432,97800
2025-12-22 14:30:00,4.880000114440918,4.880000114440918,4.420000076293945,4.46999979019165,254200
2025-12-23 14:30:00,4.590000152587891,4.75,4.5,4.53000020980835,83100
2025-12-24 14:30:00,4.659999847412109,5.25,4.650000095367432,5.039999961853027,206000
2025-12-26 14:30:00,5.170000076293945,5.309999942779541,4.960000038146973,5.260000228881836,64600
2025-12-29 14:30:00,5.25,5.289999961853027,4.880000114440918,5.25,153200
2025-12-30 14:30:00,5.300000190734863,5.440000057220459,5.010000228881836,5.010000228881836,138600
2025-12-31 14:30:00,5.010000228881836,5.21999979019165,4.980000019073486,5.130000114440918,125200
2026-01-02 14:30:00,5.300000190734863,5.96999979019165,5.25,5.900000095367432,130000
2026-01-05 14:30:00,6.010000228881836,6.300000190734863,5.900000095367432,6.079999923706055,77700
2026-01-06 14:30:00,6.300000190734863,6.300000190734863,5.949999809265137,6.130000114440918,117700
2026-01-07 14:30:00,6.21999979019165,6.489999771118164,6.010000228881836,6.400000095367432,63000
2026-01-08 14:30:00,6.429999828338623,6.429999828338623,5.900000095367432,5.96999979019165,56900
2026-01-09 14:30:00,6.179999828338623,6.579999923706055,6.019999980926514,6.210000038146973,108100
2026-01-12 14:30:00,6.320000171661377,6.699999809265137,6.21999979019165,6.5,82500
2026-01-13 14:30:00,6.550000190734863,6.550000190734863,6.130000114440918,6.400000095367432,67800
2026-01-14 14:30:00,6.400000095367432,6.690000057220459,6.150000095367432,6.460000038146973,60200
2026-01-15 14:30:00,6.599999904632568,7.5,6.21999979019165,7.429999828338623,195500
2026-01-16 14:30:00,7.53000020980835,7.869999885559082,7.199999809265137,7.239999771118164,168100
2026-01-20 14:30:00,7.5,8.300000190734863,7.139999866485596,8.0,161200
2026-01-21 14:30:00,8.050000190734863,8.449999809265137,7.690000057220459,7.949999809265137,134300
2026-01-22 14:30:00,8.100000381469727,8.619999885559082,8.020000457763672,8.40999984741211,197200
2026-01-23 14:30:00,8.649999618530273,8.930000305175781,8.210000038146973,8.75,145200
2026-01-26 14:30:00,9.109999656677246,9.229999542236328,8.260000228881836,8.529999732971191,223200
2026-01-27 14:30:00,8.449999809265137,9.3100004196167,8.0,9.210000038146973,181000
2026-01-28 14:30:00,9.600000381469727,10.239999771118164,9.390000343322754,9.5600004196167,357200
2026-01-29 14:30:00,9.5600004196167,9.5600004196167,8.300000190734863,9.170000076293945,145600
2026-01-30 14:30:00,8.710000038146973,9.470000267028809,8.210000038146973,8.289999961853027,214600
2026-02-02 14:30:00,8.109999656677246,8.489999771118164,7.0,7.110000133514404,134800
2026-02-03 14:30:00,7.449999809265137,7.650000095367432,7.010000228881836,7.519999980926514,78900
2026-02-04 14:30:00,7.619999885559082,7.619999885559082,6.670000076293945,6.840000152587891,105900
2026-02-05 14:30:00,6.630000114440918,6.739999771118164,6.03000020980835,6.079999923706055,129100
2026-02-06 14:30:00,6.320000171661377,6.659999847412109,6.239999771118164,6.570000171661377,95300
2026-02-09 14:30:00,6.639999866485596,7.070000171661377,6.579999923706055,6.920000076293945,110000
2026-02-10 14:30:00,6.980000019073486,7.139999866485596,6.75,6.96999979019165,63600
2026-02-11 14:30:00,6.940000057220459,6.980000019073486,6.570000171661377,6.829999923706055,45600
2026-02-12 14:30:00,6.75,6.840000152587891,6.400000095367432,6.53000020980835,48700
2026-02-13 14:30:00,6.579999923706055,6.760000228881836,6.25,6.590000152587891,38800
2026-02-17 14:30:00,6.599999904632568,6.78000020980835,6.079999923706055,6.599999904632568,81900
2026-02-18 14:30:00,6.5,7.099999904632568,6.5,7.039999961853027,47200
2026-02-19 14:30:00,7.0,7.21999979019165,6.730000019073486,7.21999979019165,49600
2026-02-20 14:30:00,7.460000038146973,7.460000038146973,6.869999885559082,7.119999885559082,51600
2026-02-23 14:30:00,7.019999980926514,7.28000020980835,6.909999847412109,7.050000190734863,26900
