date,open,high,low,close,volume
2024-10-31 13:30:00,913.5,913.5,871.5,909.2999877929688,111
2024-11-01 13:30:00,913.5,913.5,871.5,903.0,101
2024-11-04 14:30:00,893.5499877929688,922.9500122070312,850.5,882.0,120
2024-11-05 14:30:00,903.0,903.0,850.5,894.5999755859375,113
2024-11-06 14:30:00,871.5,901.9500122070312,861.0,876.75,144
2024-11-07 14:30:00,871.5,882.0,788.5499877929688,848.4000244140625,126
2024-11-08 14:30:00,788.5499877929688,837.9000244140625,788.5499877929688,823.2000122070312,77
2024-11-11 14:30:00,807.4500122070312,838.9500122070312,771.75,806.4000244140625,90
2024-11-12 14:30:00,787.5,822.1500244140625,767.5499877929688,791.7000122070312,62
2024-11-13 14:30:00,777.0,806.4000244140625,756.0,777.0,67
2024-11-14 14:30:00,816.9000244140625,816.9000244140625,740.25,765.4500122070312,76
2024-11-15 14:30:00,756.0,798.0,736.0499877929688,745.5,102
2024-11-18 14:30:00,745.5,787.5,745.5,782.25,39
2024-11-19 14:30:00,761.25,782.25,737.0999755859375,766.5,63
2024-11-20 14:30:00,756.0,777.0,745.5,757.0499877929688,24
2024-11-21 14:30:00,754.9500122070312,777.0,735.0,756.0,56
2024-11-22 14:30:00,766.5,804.2999877929688,740.25,777.0,111
2024-11-25 14:30:00,777.0,891.4500122070312,766.5,871.5,133
2024-11-26 14:30:00,880.9500122070312,880.9500122070312,803.25,813.75,72
2024-11-27 14:30:00,861.0,861.0,792.75,792.75,20
2024-11-29 14:30:00,798.0,861.0,787.5,858.9000244140625,92
2024-12-02 14:30:00,861.0,903.0,819.0,841.0499877929688,38
2024-12-03 14:30:00,840.0,912.4500122070312,819.0,824.25,60
2024-12-04 14:30:00,822.1500244140625,907.2000122070312,740.25,861.0,9396
2024-12-05 14:30:00,804.2999877929688,877.7999877929688,757.0499877929688,828.4500122070312,848
2024-12-06 14:30:00,788.5499877929688,849.4500122070312,787.5,840.0,228
2024-12-09 14:30:00,808.5,840.0,789.5999755859375,796.9500122070312,264
2024-12-10 14:30:00,828.4500122070312,840.0,784.3499755859375,787.5,141
2024-12-11 14:30:00,766.5,798.0,766.5,777.0,63
2024-12-12 14:30:00,756.0,782.25,751.7999877929688,751.7999877929688,34
2024-12-13 14:30:00,762.2999877929688,787.5,761.25,785.4000244140625,69
2024-12-16 14:30:00,756.0,777.0,741.2999877929688,756.0,71
2024-12-17 14:30:00,745.5,752.8499755859375,714.0,715.0499877929688,166
2024-12-18 14:30:00,741.2999877929688,766.5,709.7999877929688,714.0,99
2024-12-19 14:30:00,724.5,766.5,714.0,724.5,143
2024-12-20 14:30:00,725.5499877929688,821.0999755859375,699.2999877929688,790.6500244140625,11337
2024-12-23 14:30:00,945.0,1012.2000122070312,829.5,974.4000244140625,8775
2024-12-24 14:30:00,882.0,1134.0,878.8499755859375,1102.5,1953
2024-12-26 14:30:00,1017.4500122070312,1155.0,978.5999755859375,1123.5,938
2024-12-27 14:30:00,1081.5,1092.0,997.5,1071.0,358
2024-12-30 14:30:00,1039.5,1081.5,1008.0,1060.5,347
2024-12-31 14:30:00,1291.5,2572.5,1134.0,1365.0,46885
2025-01-02 14:30:00,1323.0,1753.5,1323.0,1648.5,4350
2025-01-03 14:30:00,1722.0,1932.0,1664.25,1743.0,1744
2025-01-06 14:30:00,1690.5,2226.0,1491.0,2184.0,2525
2025-01-07 14:30:00,2026.5,2362.5,1869.0,2310.0,1456
2025-01-08 14:30:00,2205.0,2644.949951171875,1921.5,2415.0,1478
2025-01-10 14:30:00,2425.5,3213.0,2425.5,3150.0,2468
2025-01-13 14:30:00,2919.0,3045.0,2415.0,2709.0,965
2025-01-14 14:30:00,2562.0,2568.300048828125,1890.0,1953.0,824
2025-01-15 14:30:00,1995.0,2215.5,1816.5,2068.5,564
2025-01-16 14:30:00,2047.5,2089.5,1821.75,1848.0,363
2025-01-17 14:30:00,1932.0,1984.5,1821.75,1890.0,178
2025-01-21 14:30:00,2152.5,2604.0,2037.0,2236.5,1066
2025-01-22 14:30:00,2352.0,2373.0,2142.0,2247.0,268
2025-01-23 14:30:00,2226.0,2247.0,1816.5,1869.0,312
2025-01-24 14:30:00,1848.0,1932.0,1816.5,1900.5,138
2025-01-27 14:30:00,1816.5,1816.5,1512.0,1596.0,487
2025-01-28 14:30:00,1585.5,1680.0,1522.5,1638.0,158
2025-01-29 14:30:00,1659.0,1722.0,1627.5,1701.0,156
2025-01-30 14:30:00,1659.0,1725.1500244140625,1533.0,1617.0,95
2025-01-31 14:30:00,1575.0,1638.0,1407.0,1428.0,225
2025-02-03 14:30:00,1354.5,1491.0,1354.5,1428.0,127
2025-02-04 14:30:00,1480.5,1785.0,1197.0,1396.5,3268
2025-02-05 14:30:00,1365.0,1411.199951171875,1291.5,1354.5,192
2025-02-06 14:30:00,1354.5,1365.0,1260.0,1260.0,197
2025-02-07 14:30:00,1249.5,1305.1500244140625,1165.5,1165.5,203
2025-02-10 14:30:00,1186.5,1344.0,1186.5,1333.5,229
2025-02-11 14:30:00,1344.0,1344.0,1260.0,1281.0,112
2025-02-12 14:30:00,1270.5,1311.449951171875,1207.5,1260.0,136
2025-02-13 14:30:00,1270.5,1270.5,1176.0,1212.75,173
2025-02-14 14:30:00,1197.0,1232.699951171875,1071.0,1113.0,242
2025-02-18 14:30:00,1249.5,1496.25,1186.5,1449.0,393
2025-02-19 14:30:00,1470.0,1491.0,1337.699951171875,1386.0,180
2025-02-20 14:30:00,1501.5,1680.0,1407.0,1596.0,488
2025-02-21 14:30:00,1575.0,1680.0,1501.5,1522.5,348
2025-02-24 14:30:00,1512.0,1585.5,1491.0,1554.0,104
2025-02-25 14:30:00,1564.5,1732.5,1522.5,1732.5,190
2025-02-26 14:30:00,1711.5,1816.5,1596.0,1617.0,118
2025-02-27 14:30:00,1596.0,1711.5,1501.5,1533.0,115
2025-02-28 14:30:00,1501.5,1522.5,1470.0,1512.0,83
2025-03-03 14:30:00,1512.0,1554.0,1470.0,1512.0,74
2025-03-04 14:30:00,1491.0,1501.5,1375.5,1417.5,1974
2025-03-05 14:30:00,1438.5,1522.5,1228.5,1260.0,1514
2025-03-06 14:30:00,1218.0,1260.0,1186.5,1218.0,160
2025-03-07 14:30:00,1207.5,1323.0,1207.5,1302.0,106
2025-03-10 13:30:00,1270.5,1323.0,1239.0,1249.5,82
2025-03-11 13:30:00,1218.0,1302.0,1218.0,1249.5,39
2025-03-12 13:30:00,1270.5,1413.300048828125,1270.5,1336.6500244140625,66
2025-03-13 13:30:00,1323.0,1375.5,1260.0,1270.5,57
2025-03-14 13:30:00,1270.5,1333.5,1260.0,1291.5,18
2025-03-17 13:30:00,1291.5,1365.0,1279.949951171875,1302.0,43
2025-03-18 13:30:00,1312.5,1344.0,1312.5,1344.0,33
2025-03-19 13:30:00,1396.5,1417.5,1323.0,1344.0,27
2025-03-20 13:30:00,1365.0,1417.5,1291.5,1367.0999755859375,37
2025-03-21 13:30:00,1344.0,1491.0,1344.0,1491.0,83
2025-03-24 13:30:00,1491.0,1554.0,1438.5,1522.5,74
2025-03-25 13:30:00,1554.0,1554.0,1501.5,1522.5,38
2025-03-26 13:30:00,1463.699951171875,1515.1500244140625,1386.0,1480.5,41
2025-03-27 13:30:00,1470.0,1489.949951171875,1333.5,1344.0,58
2025-03-28 13:30:00,1333.5,1407.0,1323.0,1386.0,17
2025-03-31 13:30:00,1312.5,1396.5,1249.5,1303.050048828125,86
2025-04-01 13:30:00,1302.0,1386.0,1302.0,1333.5,28
2025-04-02 13:30:00,1396.5,1396.5,1333.5,1375.5,15
2025-04-03 13:30:00,1375.5,1375.5,1312.5,1323.0,34
2025-04-04 13:30:00,1359.75,1359.75,1218.0,1260.0,41
2025-04-07 13:30:00,1218.0,1323.0,1144.5,1323.0,35
2025-04-08 13:30:00,1323.0,1380.75,1207.5,1270.5,22
2025-04-09 13:30:00,1344.0,1502.550048828125,1239.0,1459.5,65
2025-04-10 13:30:00,1459.5,1564.5,1362.9000244140625,1459.5,25
2025-04-11 13:30:00,1396.5,1459.5,1375.5,1449.0,36
2025-04-14 13:30:00,1449.0,1522.5,1375.5,1470.0,45
2025-04-15 13:30:00,1470.0,1533.0,1459.5,1533.0,20
2025-04-16 13:30:00,1554.0,1554.0,1417.5,1428.0,39
2025-04-17 13:30:00,1449.0,1533.0,1365.0,1375.5,21
2025-04-21 13:30:00,1333.5,1460.550048828125,1333.5,1344.0,22
2025-04-22 13:30:00,1409.0999755859375,1438.5,1344.0,1438.5,40
2025-04-23 13:30:00,1491.0,1491.0,1428.0,1470.0,27
2025-04-24 13:30:00,1375.5,1462.6500244140625,1375.5,1398.5999755859375,44
2025-04-25 13:30:00,1438.5,1447.949951171875,1396.5,1407.0,33
2025-04-28 13:30:00,1417.5,1417.5,1218.0,1291.5,71
2025-04-29 13:30:00,1344.0,1344.0,1239.0,1249.5,31
2025-04-30 13:30:00,1249.5,1275.75,1249.5,1249.5,40
2025-05-01 13:30:00,1218.0,1239.0,1039.5,1050.0,436
2025-05-02 13:30:00,1092.0,1153.949951171875,1029.0,1113.0,137
2025-05-05 13:30:00,1071.0,1071.0,990.1500244140625,1050.0,87
2025-05-06 13:30:00,1029.0,1065.75,1029.0,1065.75,39
2025-05-07 13:30:00,1113.0,1113.0,1060.5,1076.25,30
2025-05-08 13:30:00,1071.0,1134.0,1060.5,1071.0,34
2025-05-09 13:30:00,1127.699951171875,1134.0,1097.25,1113.0,103
2025-05-12 13:30:00,1134.0,1140.300048828125,714.0,829.5,652
2025-05-13 13:30:00,609.0,724.5,569.0999755859375,625.7999877929688,2285
2025-05-14 13:30:00,570.1500244140625,581.7000122070312,546.0,580.6500244140625,2968
2025-05-15 13:30:00,556.5,598.5,548.0999755859375,575.4000244140625,449
2025-05-16 13:30:00,567.0,651.0,546.0,607.9500122070312,417
2025-05-19 13:30:00,623.7000122070312,637.3499755859375,588.0,609.0,101
2025-05-20 13:30:00,630.0,630.0,578.5499877929688,589.0499877929688,254
2025-05-21 13:30:00,586.9500122070312,609.0,567.0,599.5499877929688,219
2025-05-22 13:30:00,577.5,596.4000244140625,483.0,506.1000061035156,929
2025-05-23 13:30:00,525.0,685.6500244140625,420.0,467.25,18044
2025-05-27 13:30:00,462.0,507.1499938964844,432.6000061035156,488.25,2043
2025-05-28 13:30:00,491.3999938964844,537.5999755859375,474.6000061035156,493.5,1206
2025-05-29 13:30:00,492.45001220703125,651.0,492.45001220703125,532.3499755859375,8004
2025-05-30 13:30:00,514.5,532.3499755859375,494.54998779296875,522.9000244140625,714
2025-06-02 13:30:00,507.1499938964844,538.6500244140625,494.54998779296875,529.2000122070312,343
2025-06-03 13:30:00,527.0999755859375,564.9000244140625,525.0,556.5,352
2025-06-04 13:30:00,556.5,606.9000244140625,553.3499755859375,586.9500122070312,603
2025-06-05 13:30:00,588.0,677.25,577.5,638.4000244140625,857
2025-06-06 13:30:00,661.5,749.7000122070312,661.5,724.5,1204
2025-06-09 13:30:00,745.5,828.4500122070312,735.0,744.4500122070312,777
2025-06-10 13:30:00,756.0,766.5,640.5,649.9500122070312,633
2025-06-11 13:30:00,647.8499755859375,735.0,630.0,703.5,511
2025-06-12 13:30:00,682.5,729.75,682.5,714.0,181
2025-06-13 13:30:00,651.0,694.0499877929688,611.0999755859375,614.25,681
2025-06-16 13:30:00,645.75,668.8499755859375,598.5,604.7999877929688,353
2025-06-17 13:30:00,554.4000244140625,556.5,481.95001220703125,486.1499938964844,1715
2025-06-18 13:30:00,497.70001220703125,572.25,488.25,514.5,856
2025-06-20 13:30:00,546.0,613.2000122070312,373.79998779296875,533.4000244140625,2173
2025-06-23 13:30:00,508.20001220703125,570.780029296875,506.1000061035156,522.9000244140625,391
2025-06-24 13:30:00,522.9000244140625,522.9000244140625,466.20001220703125,470.3999938964844,392
2025-06-25 13:30:00,468.29998779296875,493.5,464.1000061035156,491.3999938964844,257
2025-06-26 13:30:00,487.20001220703125,567.0,481.95001220703125,501.8999938964844,577
2025-06-27 13:30:00,495.6000061035156,554.4000244140625,495.6000061035156,548.0999755859375,538
2025-06-30 13:30:00,554.4000244140625,573.2999877929688,508.20001220703125,520.7999877929688,505
2025-07-01 13:30:00,518.7000122070312,546.0,515.760009765625,541.7999877929688,241
2025-07-02 13:30:00,527.3099975585938,588.0,483.0,571.2000122070312,637
2025-07-03 13:30:00,564.9000244140625,569.0999755859375,554.4000244140625,557.1300048828125,85
2025-07-07 13:30:00,554.4000244140625,572.25,531.2999877929688,535.5,136
2025-07-08 13:30:00,495.6000061035156,518.7000122070312,415.79998779296875,455.70001220703125,13200
2025-07-09 13:30:00,443.1000061035156,457.79998779296875,436.79998779296875,445.20001220703125,491
2025-07-10 13:30:00,438.8999938964844,451.5,430.5,449.3999938964844,186
2025-07-11 13:30:00,443.1000061035156,451.5,415.79998779296875,441.0,490
2025-07-14 13:30:00,441.0,462.0,441.0,445.20001220703125,815
2025-07-15 13:30:00,451.5,455.70001220703125,430.5,436.79998779296875,575
2025-07-16 13:30:00,487.20001220703125,493.5,411.6000061035156,438.8999938964844,39960
2025-07-17 13:30:00,436.79998779296875,438.8999938964844,420.0,424.20001220703125,1218
2025-07-18 13:30:00,420.0,424.20001220703125,408.45001220703125,411.6000061035156,597
2025-07-21 13:30:00,415.79998779296875,443.1000061035156,411.6000061035156,436.79998779296875,917
2025-07-22 13:30:00,430.5,447.7200012207031,426.29998779296875,432.6000061035156,306
2025-07-23 13:30:00,434.70001220703125,447.29998779296875,432.6000061035156,441.0,739
2025-07-24 13:30:00,443.1000061035156,451.5,432.6000061035156,436.79998779296875,499
2025-07-25 13:30:00,441.0,448.3500061035156,426.29998779296875,441.0,383
2025-07-28 13:30:00,434.70001220703125,442.04998779296875,390.6000061035156,394.79998779296875,1221
2025-07-29 13:30:00,403.20001220703125,404.0400085449219,369.6000061035156,371.70001220703125,604
2025-07-30 13:30:00,378.0,378.0,352.79998779296875,361.20001220703125,439
2025-07-31 13:30:00,361.20001220703125,373.79998779296875,354.8999938964844,361.20001220703125,257
2025-08-01 13:30:00,361.20001220703125,363.29998779296875,343.55999755859375,348.6000061035156,175
2025-08-04 13:30:00,344.3999938964844,382.20001220703125,344.3999938964844,363.29998779296875,123
2025-08-05 13:30:00,357.0,375.8999938964844,352.79998779296875,367.5,150
2025-08-06 13:30:00,363.29998779296875,366.239990234375,346.5,352.79998779296875,65
2025-08-07 13:30:00,352.79998779296875,358.04998779296875,346.5,354.8999938964844,129
2025-08-08 13:30:00,357.0,369.6000061035156,352.79998779296875,359.1000061035156,102
2025-08-11 13:30:00,367.5,383.25,367.5,375.8999938964844,188
2025-08-12 13:30:00,386.3999938964844,386.3999938964844,371.70001220703125,380.1000061035156,212
2025-08-13 13:30:00,392.70001220703125,420.0,382.20001220703125,420.0,454
2025-08-14 13:30:00,411.6000061035156,424.20001220703125,390.6000061035156,413.70001220703125,194
2025-08-15 13:30:00,422.1000061035156,501.8999938964844,413.70001220703125,499.79998779296875,1647
2025-08-18 13:30:00,499.79998779296875,499.79998779296875,422.1000061035156,422.1000061035156,424
2025-08-19 13:30:00,422.1000061035156,443.1000061035156,420.0,426.29998779296875,244
2025-08-20 13:30:00,455.70001220703125,455.70001220703125,426.29998779296875,441.0,308
2025-08-21 13:30:00,443.1000061035156,443.1000061035156,426.29998779296875,434.70001220703125,209
2025-08-22 13:30:00,459.8999938964844,470.3999938964844,439.95001220703125,470.3999938964844,106
2025-08-25 13:30:00,470.3999938964844,485.1000061035156,466.20001220703125,470.3999938964844,169
2025-08-26 13:30:00,474.6000061035156,474.6000061035156,447.29998779296875,453.6000061035156,135
2025-08-27 13:30:00,455.70001220703125,462.0,443.1000061035156,453.6000061035156,122
2025-08-28 13:30:00,447.29998779296875,468.29998779296875,447.29998779296875,458.8500061035156,66
2025-08-29 13:30:00,464.1000061035156,469.55999755859375,422.1000061035156,426.29998779296875,258
2025-09-02 13:30:00,426.29998779296875,434.70001220703125,413.70001220703125,420.0,128
2025-09-03 13:30:00,436.79998779296875,438.8999938964844,420.0,434.70001220703125,151
2025-09-04 13:30:00,441.0,441.0,420.0,430.5,88
2025-09-05 13:30:00,438.8999938964844,499.79998779296875,422.1000061035156,434.70001220703125,1692
2025-09-08 13:30:00,462.0,462.0,428.3999938964844,438.8999938964844,177
2025-09-09 13:30:00,447.92999267578125,459.8999938964844,443.30999755859375,459.8999938964844,56
2025-09-10 13:30:00,470.3999938964844,483.0,451.5,468.29998779296875,355
2025-09-11 13:30:00,459.8999938964844,471.6600036621094,449.3999938964844,458.8500061035156,245
2025-09-12 13:30:00,455.70001220703125,478.79998779296875,441.2099914550781,472.5,499
2025-09-15 13:30:00,483.0,483.0,457.79998779296875,471.45001220703125,190
2025-09-16 13:30:00,464.1000061035156,472.5,445.20001220703125,464.1000061035156,381
2025-09-17 13:30:00,457.79998779296875,464.1000061035156,441.0,447.0899963378906,219
2025-09-18 13:30:00,449.3999938964844,466.20001220703125,441.0,459.8999938964844,192
2025-09-19 13:30:00,462.0,468.29998779296875,451.5,462.0,150
2025-09-22 13:30:00,466.20001220703125,476.70001220703125,455.70001220703125,468.29998779296875,255
2025-09-23 13:30:00,476.70001220703125,512.4000244140625,457.79998779296875,491.3999938964844,685
2025-09-24 13:30:00,493.5,499.79998779296875,470.3999938964844,476.70001220703125,276
2025-09-25 13:30:00,476.70001220703125,497.2799987792969,436.79998779296875,480.8999938964844,4583
2025-09-26 13:30:00,478.79998779296875,483.0,388.7099914550781,405.29998779296875,3597
2025-09-29 13:30:00,405.29998779296875,405.29998779296875,357.0,361.20001220703125,16008
2025-09-30 13:30:00,338.1000061035156,342.29998779296875,315.0,331.79998779296875,2434
2025-10-01 13:30:00,325.5,350.70001220703125,325.5,338.1000061035156,878
2025-10-02 13:30:00,338.1000061035156,348.6000061035156,333.8999938964844,340.20001220703125,389
2025-10-03 13:30:00,338.1000061035156,357.8399963378906,336.0,346.5,497
2025-10-06 13:30:00,346.5,366.239990234375,344.3999938964844,354.8999938964844,430
2025-10-07 13:30:00,354.8999938964844,357.0,325.5,325.5,491
2025-10-08 13:30:00,329.70001220703125,359.1000061035156,329.70001220703125,344.3999938964844,447
2025-10-09 13:30:00,346.5,359.1000061035156,346.5,354.8999938964844,466
2025-10-10 13:30:00,354.8999938964844,409.5,342.29998779296875,346.5,1377
2025-10-13 13:30:00,342.29998779296875,405.29998779296875,333.8999938964844,390.6000061035156,1384
2025-10-14 13:30:00,388.5,390.6000061035156,373.79998779296875,382.20001220703125,477
2025-10-15 13:30:00,384.29998779296875,392.70001220703125,369.6000061035156,375.8999938964844,412
2025-10-16 13:30:00,380.1000061035156,384.29998779296875,361.20001220703125,361.20001220703125,566
2025-10-17 13:30:00,373.79998779296875,373.79998779296875,347.3399963378906,357.0,205
2025-10-20 13:30:00,359.1000061035156,383.8800048828125,354.8999938964844,371.70001220703125,147
2025-10-21 13:30:00,359.1000061035156,371.70001220703125,359.1000061035156,369.6000061035156,127
2025-10-22 13:30:00,365.3999938964844,365.3999938964844,341.25,344.3999938964844,230
2025-10-23 13:30:00,361.20001220703125,364.9800109863281,350.70001220703125,361.20001220703125,151
2025-10-24 13:30:00,357.0,363.29998779296875,357.0,363.29998779296875,106
2025-10-27 13:30:00,361.20001220703125,367.5,352.79998779296875,357.0,364
2025-10-28 13:30:00,352.79998779296875,354.8999938964844,336.0,338.1000061035156,174
2025-10-29 13:30:00,336.0,344.82000732421875,325.5,332.8500061035156,269
2025-10-30 13:30:00,329.70001220703125,333.8999938964844,319.20001220703125,319.20001220703125,73
2025-10-31 13:30:00,319.20001220703125,325.5,310.79998779296875,317.1000061035156,283
2025-11-03 14:30:00,327.6000061035156,327.6000061035156,291.8999938964844,310.79998779296875,556
2025-11-04 14:30:00,310.79998779296875,315.4200134277344,283.5,294.0,302
2025-11-05 14:30:00,291.8999938964844,314.7900085449219,291.05999755859375,310.79998779296875,227
2025-11-06 14:30:00,302.3999938964844,309.3299865722656,296.1000061035156,300.29998779296875,91
2025-11-07 14:30:00,298.20001220703125,299.6700134277344,282.239990234375,299.6700134277344,58
2025-11-10 14:30:00,298.20001220703125,298.20001220703125,268.79998779296875,269.8500061035156,381
2025-11-11 14:30:00,279.29998779296875,283.5,270.8999938964844,281.3999938964844,126
2025-11-12 14:30:00,277.20001220703125,285.6000061035156,275.1000061035156,275.1000061035156,151
2025-11-13 14:30:00,275.1000061035156,285.6000061035156,256.20001220703125,268.79998779296875,359
2025-11-14 14:30:00,260.3999938964844,263.1300048828125,254.10000610351562,256.4100036621094,147
2025-11-17 14:30:00,256.20001220703125,258.29998779296875,252.0,252.0,103
2025-11-18 14:30:00,247.8000030517578,258.29998779296875,239.39999389648438,258.29998779296875,257
2025-11-19 14:30:00,256.20001220703125,258.29998779296875,218.39999389648438,220.5,536
2025-11-20 14:30:00,218.39999389648438,236.25,212.10000610351562,214.1999969482422,588
2025-11-21 14:30:00,210.0,249.89999389648438,210.0,228.89999389648438,184
2025-11-24 14:30:00,241.5,241.5,218.39999389648438,231.0,103
2025-11-25 14:30:00,237.3000030517578,247.1699981689453,233.10000610351562,243.60000610351562,134
2025-11-26 14:30:00,249.89999389648438,270.05999755859375,241.5,256.20001220703125,417
2025-11-28 14:30:00,241.5,256.20001220703125,241.5,243.60000610351562,124
2025-12-01 14:30:00,243.60000610351562,250.9499969482422,231.0,231.0,176
2025-12-02 14:30:00,231.0,249.89999389648438,231.0,243.60000610351562,148
2025-12-03 14:30:00,243.60000610351562,243.60000610351562,234.14999389648438,237.92999267578125,189
2025-12-04 14:30:00,237.72000122070312,246.75,231.0,237.3000030517578,293
2025-12-05 14:30:00,237.3000030517578,249.89999389648438,235.1999969482422,241.5,92
2025-12-08 14:30:00,241.5,243.60000610351562,233.10000610351562,241.5,71
2025-12-09 14:30:00,233.10000610351562,241.5,227.42999267578125,227.42999267578125,240
2025-12-10 14:30:00,237.3000030517578,243.60000610351562,228.89999389648438,237.3000030517578,302
2025-12-11 14:30:00,220.5,236.0399932861328,199.5,199.5,1605
2025-12-12 14:30:00,179.5500030517578,203.6999969482422,168.4199981689453,168.4199981689453,897
2025-12-15 14:30:00,170.10000610351562,172.1999969482422,155.39999389648438,158.5500030517578,497
2025-12-16 14:30:00,157.5,157.5,147.0,152.0399932861328,220
2025-12-17 14:30:00,147.0,149.10000610351562,128.10000610351562,134.39999389648438,884
2025-12-18 14:30:00,136.5,144.69000244140625,136.5,136.7100067138672,345
2025-12-19 14:30:00,141.1199951171875,142.3800048828125,138.60000610351562,140.6999969482422,40
2025-12-22 14:30:00,159.80999755859375,195.92999267578125,156.4499969482422,161.27999877929688,5003
2025-12-23 14:30:00,161.91000366210938,161.91000366210938,138.60000610351562,143.42999267578125,878
2025-12-24 14:30:00,143.42999267578125,147.0,132.3000030517578,143.63999938964844,272
2025-12-26 14:30:00,147.0,163.8000030517578,138.38999938964844,149.10000610351562,781
2025-12-29 14:30:00,147.0,179.33999633789062,139.22999572753906,170.10000610351562,3863
2025-12-30 14:30:00,182.07000732421875,191.10000610351562,103.94999694824219,128.72999572753906,61427
2025-12-31 14:30:00,116.12999725341797,119.69999694824219,100.80000305175781,103.31999969482422,3213
2026-01-02 14:30:00,102.9000015258789,104.16000366210938,95.55000305175781,100.58999633789062,2241
2026-01-05 14:30:00,96.5999984741211,104.58000183105469,96.18000030517578,100.80000305175781,1660
2026-01-06 14:30:00,98.69999694824219,103.94999694824219,94.5,103.94999694824219,1194
2026-01-07 14:30:00,103.94999694824219,123.9000015258789,100.80000305175781,119.06999969482422,2501
2026-01-08 14:30:00,121.37999725341797,123.9000015258789,108.1500015258789,116.12999725341797,912
2026-01-09 14:30:00,116.12999725341797,116.12999725341797,108.36000061035156,113.19000244140625,764
2026-01-12 14:30:00,109.19999694824219,110.25,102.9000015258789,109.19999694824219,954
2026-01-13 14:30:00,109.19999694824219,109.19999694824219,98.06999969482422,105.62999725341797,888
2026-01-14 14:30:00,102.4800033569336,111.08999633789062,100.80000305175781,107.7300033569336,451
2026-01-15 14:30:00,108.1500015258789,108.1500015258789,102.9000015258789,103.52999877929688,229
2026-01-16 14:30:00,107.0999984741211,111.30000305175781,102.9000015258789,109.19999694824219,346
2026-01-20 14:30:00,106.88999938964844,117.18000030517578,105.0,113.4000015258789,399
2026-01-21 14:30:00,113.4000015258789,115.29000091552734,109.19999694824219,109.62000274658203,708
2026-01-22 14:30:00,112.9800033569336,130.1999969482422,110.87999725341797,116.55000305175781,3662
2026-01-23 14:30:00,117.5999984741211,117.5999984741211,107.94000244140625,109.19999694824219,1156
2026-01-26 14:30:00,109.80000305175781,122.69999694824219,102.5999984741211,107.69999694824219,6303
2026-01-27 14:30:00,105.5999984741211,107.4000015258789,83.0999984741211,96.0,54333
2026-01-28 14:30:00,92.4000015258789,100.0199966430664,87.0,90.0,4003
2026-01-29 14:30:00,88.5,95.69999694824219,79.5,88.19999694824219,4310
