date,open,high,low,close,volume
2025-05-08 13:30:00,34.20000076293945,34.29999923706055,32.5,33.29999923706055,30366.0
2025-05-09 13:30:00,28.479999542236328,29.200000762939453,22.1200008392334,26.639999389648438,83275.0
2025-05-12 13:30:00,22.68000030517578,25.0,22.579999923706055,24.040000915527344,36175.0
2025-05-13 13:30:00,23.799999237060547,25.8799991607666,23.0,25.0,21525.0
2025-05-14 13:30:00,24.719999313354492,24.719999313354492,23.719999313354492,24.200000762939453,16550.0
2025-05-15 13:30:00,23.959999084472656,24.739999771118164,23.0,23.920000076293945,8875.0
2025-05-16 13:30:00,23.920000076293945,27.200000762939453,23.45599937438965,25.1200008392334,14825.0
2025-05-19 13:30:00,24.600000381469727,26.29599952697754,24.399999618530273,25.8799991607666,18250.0
2025-05-20 13:30:00,25.84000015258789,25.84000015258789,23.639999389648438,23.68000030517578,13250.0
2025-05-21 13:30:00,23.200000762939453,24.035999298095703,20.0,20.479999542236328,34200.0
2025-05-22 13:30:00,20.479999542236328,21.555999755859375,18.95199966430664,19.760000228881836,15325.0
2025-05-23 13:30:00,19.479999542236328,20.0,19.0,19.040000915527344,10000.0
2025-05-27 13:30:00,19.399999618530273,20.040000915527344,18.559999465942383,19.079999923706055,11775.0
2025-05-28 13:30:00,18.719999313354492,19.84000015258789,18.239999771118164,18.31999969482422,7000.0
2025-05-29 13:30:00,18.600000381469727,19.18000030517578,17.375999450683594,18.15999984741211,6225.0
2025-05-30 13:30:00,18.15999984741211,19.799999237060547,17.920000076293945,19.639999389648438,22625.0
2025-06-02 13:30:00,16.1200008392334,18.0,16.1200008392334,17.239999771118164,17425.0
2025-06-03 13:30:00,22.8799991607666,33.15999984741211,20.0,27.0,14410200.0
2025-06-04 13:30:00,22.920000076293945,23.68000030517578,18.799999237060547,19.31999969482422,347600.0
2025-06-05 13:30:00,18.8799991607666,20.760000228881836,16.799999237060547,17.0,120325.0
2025-06-06 13:30:00,16.799999237060547,17.260000228881836,16.440000534057617,16.719999313354492,64400.0
2025-06-09 13:30:00,9.720000267028809,11.0,9.199999809265137,10.399999618530273,611925.0
2025-06-10 13:30:00,9.84000015258789,10.399999618530273,9.600000381469727,9.84000015258789,91650.0
2025-06-11 13:30:00,9.720000267028809,9.788000106811523,8.920000076293945,9.15999984741211,113975.0
2025-06-12 13:30:00,11.920000076293945,16.520000457763672,11.15999984741211,12.4399995803833,19929425.0
2025-06-13 13:30:00,10.760000228881836,10.960000038146973,9.640000343322754,10.079999923706055,309700.0
2025-06-16 13:30:00,9.680000305175781,11.479999542236328,9.65999984741211,11.479999542236328,238300.0
2025-06-17 13:30:00,11.399999618530273,11.428000450134277,10.399999618530273,10.680000305175781,109475.0
2025-06-18 13:30:00,10.399999618530273,10.84000015258789,9.800000190734863,10.239999771118164,61575.0
2025-06-20 13:30:00,10.319999694824219,10.604000091552734,10.055999755859375,10.199999809265137,78900.0
2025-06-23 13:30:00,10.0,10.684000015258789,10.0,10.239999771118164,39375.0
2025-06-24 13:30:00,10.0,10.720000267028809,10.0,10.479999542236328,41350.0
2025-06-25 13:30:00,12.100000381469727,12.100000381469727,9.800000190734863,9.84000015258789,255625.0
2025-06-26 13:30:00,9.800000190734863,10.248000144958496,9.4399995803833,9.520000457763672,382775.0
2025-06-27 13:30:00,9.619999885559082,10.359999656677246,9.4399995803833,9.760000228881836,111300.0
2025-06-30 13:30:00,9.520000457763672,9.84000015258789,9.520000457763672,9.760000228881836,34075.0
2025-07-01 13:30:00,9.520000457763672,9.800000190734863,9.479999542236328,9.720000267028809,58000.0
2025-07-02 13:30:00,9.600000381469727,9.84000015258789,9.531999588012695,9.680000305175781,20575.0
2025-07-03 13:30:00,9.600000381469727,9.772000312805176,9.399999618530273,9.479999542236328,19200.0
2025-07-07 13:30:00,9.399999618530273,9.631999969482422,9.399999618530273,9.520000457763672,26225.0
2025-07-08 13:30:00,9.4399995803833,10.920000076293945,9.399999618530273,10.479999542236328,148775.0
2025-07-09 13:30:00,10.199999809265137,10.199999809265137,9.800000190734863,10.0,37500.0
2025-07-10 13:30:00,9.800000190734863,10.020000457763672,9.687999725341797,9.760000228881836,22675.0
2025-07-11 13:30:00,9.800000190734863,10.003999710083008,9.4399995803833,9.520000457763672,31425.0
2025-07-14 13:30:00,9.4399995803833,9.62399959564209,9.239999771118164,9.5600004196167,24100.0
2025-07-15 13:30:00,9.479999542236328,10.960000038146973,9.479999542236328,10.720000267028809,126300.0
2025-07-16 13:30:00,10.720000267028809,11.880000114440918,10.284000396728516,11.319999694824219,130075.0
2025-07-17 13:30:00,11.600000381469727,11.84000015258789,11.119999885559082,11.399999618530273,85625.0
2025-07-18 13:30:00,11.479999542236328,12.760000228881836,11.199999809265137,12.720000267028809,173900.0
2025-07-21 13:30:00,12.479999542236328,12.880000114440918,11.600000381469727,11.640000343322754,145325.0
2025-07-22 13:30:00,11.680000305175781,12.399999618530273,11.399999618530273,12.079999923706055,57950.0
2025-07-23 13:30:00,12.84000015258789,14.199999809265137,12.279999732971191,13.399999618530273,693625.0
2025-07-24 13:30:00,13.520000457763672,13.960000038146973,10.619999885559082,10.920000076293945,247025.0
2025-07-25 13:30:00,10.359999656677246,10.920000076293945,9.800000190734863,9.920000076293945,144550.0
2025-07-28 13:30:00,9.760000228881836,9.920000076293945,9.600000381469727,9.600000381469727,54375.0
2025-07-29 13:30:00,9.5600004196167,9.795999526977539,9.239999771118164,9.319999694824219,151175.0
2025-07-30 13:30:00,9.920000076293945,10.239999771118164,9.520000457763672,10.119999885559082,50050.0
2025-07-31 13:30:00,9.800000190734863,10.116000175476074,9.720000267028809,9.760000228881836,21775.0
2025-08-01 13:30:00,9.760000228881836,9.960000038146973,9.399999618530273,9.960000038146973,22225.0
2025-08-04 13:30:00,10.199999809265137,10.199999809265137,9.680000305175781,9.960000038146973,23425.0
2025-08-05 13:30:00,10.199999809265137,10.319999694824219,9.85200023651123,10.319999694824219,48725.0
2025-08-06 13:30:00,10.4399995803833,10.555999755859375,10.15999984741211,10.319999694824219,39850.0
2025-08-07 13:30:00,10.319999694824219,11.399999618530273,10.279999732971191,10.800000190734863,156025.0
2025-08-08 13:30:00,9.319999694824219,9.744000434875488,8.960000038146973,8.960000038146973,95450.0
2025-08-11 13:30:00,8.4399995803833,8.600000381469727,7.480000019073486,7.519999980926514,72575.0
2025-08-12 13:30:00,7.519999980926514,8.199999809265137,7.519999980926514,8.119999885559082,40400.0
2025-08-13 13:30:00,8.319999694824219,16.200000762939453,8.15999984741211,12.800000190734863,10939700.0
2025-08-14 13:30:00,12.079999923706055,18.600000381469727,11.199999809265137,15.680000305175781,3435350.0
2025-08-15 13:30:00,14.260000228881836,16.0,12.569999694824219,14.0,130000.0
2025-08-18 13:30:00,12.850000381469727,12.869999885559082,8.510000228881836,8.729999542236328,320400.0
2025-08-19 13:30:00,8.40999984741211,9.65999984741211,8.399999618530273,9.020000457763672,95600.0
2025-08-20 13:30:00,8.039999961853027,9.34000015258789,8.039999961853027,8.989999771118164,63100.0
2025-08-21 13:30:00,9.270000457763672,11.199999809265137,9.010000228881836,10.960000038146973,181200.0
2025-08-22 13:30:00,10.920000076293945,11.96500015258789,10.460000038146973,11.510000228881836,86700.0
2025-08-25 13:30:00,11.5600004196167,12.0,11.161999702453613,11.279999732971191,28800.0
2025-08-26 13:30:00,11.25,11.430000305175781,10.914999961853027,11.239999771118164,19300.0
2025-08-27 13:30:00,10.989999771118164,11.199999809265137,10.319999694824219,10.630000114440918,53600.0
2025-08-28 13:30:00,10.4399995803833,10.965999603271484,9.305000305175781,9.600000381469727,56200.0
2025-08-29 13:30:00,9.359999656677246,9.6899995803833,9.069999694824219,9.199999809265137,35500.0
2025-09-02 13:30:00,8.800000190734863,9.15999984741211,8.270000457763672,8.53499984741211,40400.0
2025-09-03 13:30:00,8.359999656677246,9.079000473022461,8.289999961853027,8.555000305175781,115300.0
2025-09-04 13:30:00,8.399999618530273,8.600000381469727,7.760000228881836,7.78000020980835,32700.0
2025-09-05 13:30:00,7.760000228881836,8.531999588012695,7.760000228881836,7.949999809265137,64500.0
2025-09-08 13:30:00,8.0,8.460000038146973,7.800000190734863,8.09000015258789,32900.0
2025-09-09 13:30:00,7.849999904632568,8.430999755859375,7.849999904632568,7.920000076293945,18100.0
2025-09-10 13:30:00,8.0,8.213000297546387,7.813000202178955,8.039999961853027,35900.0
2025-09-11 13:30:00,7.71999979019165,8.180000305175781,7.269999980926514,7.539999961853027,99600.0
2025-09-12 13:30:00,7.329999923706055,7.764999866485596,7.110000133514404,7.300000190734863,31100.0
2025-09-15 13:30:00,7.019999980926514,7.400000095367432,6.340000152587891,6.449999809265137,69000.0
2025-09-16 13:30:00,6.650000095367432,6.789999961853027,6.0,6.045000076293945,55200.0
2025-09-17 13:30:00,9.350000381469727,9.5600004196167,6.0,6.320000171661377,14340600.0
2025-09-18 13:30:00,6.349999904632568,6.610000133514404,6.0970001220703125,6.610000133514404,328800.0
2025-09-19 13:30:00,6.570000171661377,6.630000114440918,6.159999847412109,6.235000133514404,251500.0
2025-09-22 13:30:00,6.0,6.2129998207092285,5.75,5.789999961853027,304200.0
2025-09-23 13:30:00,5.639999866485596,5.880000114440918,5.599999904632568,5.630000114440918,118200.0
2025-09-24 13:30:00,5.840000152587891,5.840000152587891,5.199999809265137,5.460000038146973,154900.0
2025-09-25 13:30:00,5.230000019073486,5.650000095367432,5.059999942779541,5.409999847412109,113400.0
2025-09-26 13:30:00,5.5,5.5,5.039999961853027,5.170000076293945,76800.0
2025-09-29 13:30:00,5.650000095367432,5.798999786376953,5.190000057220459,5.355000019073486,351800.0
2025-09-30 13:30:00,5.389999866485596,5.389999866485596,5.059999942779541,5.179999828338623,82400.0
2025-10-01 13:30:00,5.179999828338623,5.630000114440918,5.145999908447266,5.5,130300.0
2025-10-02 13:30:00,5.699999809265137,5.71999979019165,5.300000190734863,5.360000133514404,270900.0
2025-10-03 13:30:00,5.360000133514404,5.599999904632568,5.300000190734863,5.510000228881836,99500.0
2025-10-06 13:30:00,5.409999847412109,5.5,5.130000114440918,5.25,162200.0
2025-10-07 13:30:00,5.199999809265137,6.449999809265137,5.199999809265137,6.210000038146973,429300.0
2025-10-08 13:30:00,6.159999847412109,6.170000076293945,5.710000038146973,5.869999885559082,125900.0
2025-10-09 13:30:00,5.869999885559082,5.980000019073486,5.409999847412109,5.5,122400.0
2025-10-10 13:30:00,5.610000133514404,5.610000133514404,5.010000228881836,5.070000171661377,163200.0
2025-10-13 13:30:00,5.090000152587891,5.373000144958496,4.86899995803833,5.010000228881836,85800.0
2025-10-14 13:30:00,4.829999923706055,5.349999904632568,4.710000038146973,5.300000190734863,84800.0
2025-10-15 13:30:00,5.199999809265137,5.434999942779541,5.079999923706055,5.329999923706055,169100.0
2025-10-16 13:30:00,5.360000133514404,5.360000133514404,5.0,5.059999942779541,65100.0
2025-10-17 13:30:00,5.204999923706055,5.300000190734863,5.079999923706055,5.28000020980835,23100.0
2025-10-20 13:30:00,5.170000076293945,5.489999771118164,5.170000076293945,5.420000076293945,35800.0
2025-10-21 13:30:00,5.46999979019165,5.5,5.28000020980835,5.440000057220459,46600.0
2025-10-22 13:30:00,5.440000057220459,5.659999847412109,5.360000133514404,5.449999809265137,85600.0
2025-10-23 13:30:00,5.449999809265137,5.610000133514404,5.328000068664551,5.53000020980835,31600.0
2025-10-24 13:30:00,5.53000020980835,5.699999809265137,5.480999946594238,5.489999771118164,27200.0
2025-10-27 13:30:00,5.309999942779541,5.679999828338623,5.309999942779541,5.519999980926514,26900.0
2025-10-28 13:30:00,5.519999980926514,5.650000095367432,5.373000144958496,5.53000020980835,20000.0
2025-10-29 13:30:00,5.53000020980835,5.639999866485596,5.329999923706055,5.380000114440918,81400.0
2025-10-30 13:30:00,5.300000190734863,5.699999809265137,5.300000190734863,5.579999923706055,35900.0
2025-10-31 13:30:00,5.619999885559082,6.099999904632568,5.510000228881836,6.050000190734863,78400.0
2025-11-03 14:30:00,5.864999771118164,6.559999942779541,5.864999771118164,6.309999942779541,181200.0
2025-11-04 14:30:00,6.03000020980835,6.327000141143799,6.03000020980835,6.170000076293945,38700.0
2025-11-05 14:30:00,6.190000057220459,6.190000057220459,5.820000171661377,5.965000152587891,32900.0
2025-11-06 14:30:00,5.960000038146973,5.960000038146973,5.614999771118164,5.659999847412109,22900.0
2025-11-07 14:30:00,5.639999866485596,5.639999866485596,5.039999961853027,5.510000228881836,30500.0
2025-11-10 14:30:00,5.300000190734863,5.514999866485596,5.300000190734863,5.440000057220459,12700.0
2025-11-11 14:30:00,5.349999904632568,5.400000095367432,5.239999771118164,5.309999942779541,28600.0
2025-11-12 14:30:00,5.260000228881836,5.36899995803833,5.210000038146973,5.320000171661377,9200.0
2025-11-13 14:30:00,5.300000190734863,5.349999904632568,4.869999885559082,4.929999828338623,32000.0
2025-11-14 14:30:00,4.929999828338623,5.175000190734863,4.760000228881836,4.869999885559082,29500.0
2025-11-17 14:30:00,4.869999885559082,5.099999904632568,4.822000026702881,4.880000114440918,9800.0
2025-11-18 14:30:00,4.815000057220459,4.989999771118164,4.771999835968018,4.96999979019165,14300.0
2025-11-19 14:30:00,5.139999866485596,5.494999885559082,4.510000228881836,4.610000133514404,45000.0
2025-11-20 14:30:00,4.440000057220459,4.769999980926514,4.440000057220459,4.769999980926514,21900.0
2025-11-21 14:30:00,4.800000190734863,5.119999885559082,4.540999889373779,4.980000019073486,30600.0
2025-11-24 14:30:00,4.889999866485596,5.360000133514404,4.829999923706055,5.150000095367432,11600.0
2025-11-25 14:30:00,5.190000057220459,5.210000038146973,5.139999866485596,5.210000038146973,8300.0
2025-11-26 14:30:00,5.139999866485596,5.36899995803833,5.059999942779541,5.139999866485596,10100.0
2025-11-28 14:30:00,5.254000186920166,5.340000152587891,5.09499979019165,5.179999828338623,10400.0
2025-12-01 14:30:00,5.0,5.21999979019165,4.900000095367432,4.945000171661377,12000.0
2025-12-02 14:30:00,5.0,5.050000190734863,4.900000095367432,4.954999923706055,8500.0
2025-12-03 14:30:00,4.960000038146973,5.199999809265137,4.809999942779541,5.010000228881836,28100.0
2025-12-04 14:30:00,5.090000152587891,5.340000152587891,5.050000190734863,5.090000152587891,14200.0
2025-12-05 14:30:00,5.449999809265137,5.449999809265137,5.010000228881836,5.010000228881836,24800.0
2025-12-08 14:30:00,5.170000076293945,5.880000114440918,4.800000190734863,5.730000019073486,728200.0
2025-12-09 14:30:00,5.599999904632568,5.599999904632568,4.900000095367432,5.019999980926514,107500.0
2025-12-10 14:30:00,4.920000076293945,5.190000057220459,4.671000003814697,4.849999904632568,54900.0
2025-12-11 14:30:00,4.75,5.0,4.71999979019165,4.769999980926514,36700.0
2025-12-12 14:30:00,4.752999782562256,4.877999782562256,4.619999885559082,4.619999885559082,21700.0
2025-12-15 14:30:00,4.5,4.570000171661377,4.090000152587891,4.099999904632568,36500.0
2025-12-16 14:30:00,4.03000020980835,4.360000133514404,4.03000020980835,4.070000171661377,19200.0
2025-12-17 14:30:00,4.159999847412109,4.159999847412109,3.890000104904175,3.9600000381469727,28800.0
