date,open,high,low,close,volume
2024-10-15 13:30:00,261.0,282.0,255.0,273.0,49
2024-10-16 13:30:00,286.5,298.5,268.5,280.5,63
2024-10-17 13:30:00,265.5,279.0,259.5,267.0,104
2024-10-18 13:30:00,280.5,291.0,271.5,283.5,61
2024-10-21 13:30:00,286.5,288.0,270.0,274.5,60
2024-10-22 13:30:00,270.0,279.0,270.0,271.5,21
2024-10-23 13:30:00,271.5,277.5,270.0,273.0,35
2024-10-24 13:30:00,273.0,279.0,270.0,276.0,45
2024-10-25 13:30:00,279.0,357.0,270.0,328.5,452
2024-10-28 13:30:00,340.5,375.0,339.0,364.5,298
2024-10-29 13:30:00,318.0,397.5,318.0,354.0,75
2024-10-30 13:30:00,342.0,382.5,337.5,349.5,103
2024-10-31 13:30:00,372.0,390.0,352.5,379.5,137
2024-11-01 13:30:00,379.5,379.5,303.0,349.5,75
2024-11-04 14:30:00,333.0,355.5,322.5,342.0,190
2024-11-05 14:30:00,333.0,346.5,316.5,333.0,90
2024-11-06 14:30:00,310.5,330.0,310.5,325.5,40
2024-11-07 14:30:00,342.0,348.0,327.0,330.0,25
2024-11-08 14:30:00,307.5,330.0,307.5,328.5,77
2024-11-11 14:30:00,318.0,319.5,307.5,309.0,31
2024-11-12 14:30:00,313.5,318.0,313.5,318.0,7
2024-11-13 14:30:00,333.0,336.0,318.0,324.0,14
2024-11-14 14:30:00,325.5,330.0,312.0,319.5,22
2024-11-15 14:30:00,315.0,315.0,315.0,315.0,38
2024-11-18 14:30:00,319.5,324.0,301.5,301.5,20
2024-11-19 14:30:00,298.5,322.5,298.5,304.5,44
2024-11-20 14:30:00,288.0,297.0,277.5,277.5,21
2024-11-21 14:30:00,303.0,303.0,285.0,297.0,45
2024-11-22 14:30:00,310.5,310.5,300.0,300.0,7
2024-11-25 14:30:00,310.5,312.0,285.0,301.5,236
2024-11-26 14:30:00,300.0,315.0,298.5,313.5,27
2024-11-27 14:30:00,298.5,310.5,294.0,304.5,16
2024-11-29 14:30:00,313.5,313.5,295.5,301.5,7
2024-12-02 14:30:00,307.5,312.0,301.5,307.5,29
2024-12-03 14:30:00,304.5,304.5,288.0,288.0,13
2024-12-04 14:30:00,312.0,312.0,297.0,301.5,12
2024-12-05 14:30:00,312.0,312.0,298.5,298.5,15
2024-12-06 14:30:00,298.5,301.5,298.5,301.5,11
2024-12-09 14:30:00,312.0,315.0,306.0,306.0,23
2024-12-10 14:30:00,307.5,307.5,286.5,300.0,48
2024-12-11 14:30:00,301.5,301.5,280.5,280.5,51
2024-12-12 14:30:00,285.0,291.0,276.0,280.5,39
2024-12-13 14:30:00,282.0,282.0,270.0,277.5,34
2024-12-16 14:30:00,277.5,288.0,277.5,282.0,77
2024-12-17 14:30:00,267.0,289.5,267.0,273.0,31
2024-12-18 14:30:00,283.5,283.5,271.5,273.0,15
2024-12-19 14:30:00,268.5,268.5,258.0,258.0,35
2024-12-20 14:30:00,264.0,264.0,241.5,249.0,39
2024-12-23 14:30:00,249.0,271.5,249.0,262.5,61
2024-12-24 14:30:00,262.5,273.0,259.5,270.0,45
2024-12-26 14:30:00,264.0,286.5,256.5,285.0,122
2024-12-27 14:30:00,273.0,286.5,249.0,271.5,117
2024-12-30 14:30:00,255.0,270.0,246.0,270.0,96
2024-12-31 14:30:00,258.0,268.5,250.5,265.5,32
2025-01-02 14:30:00,268.5,282.0,261.0,274.5,40
2025-01-03 14:30:00,274.5,274.5,273.0,273.0,5
2025-01-06 14:30:00,271.5,339.0,268.5,333.0,748
2025-01-07 14:30:00,330.0,339.0,304.5,309.0,220
2025-01-08 14:30:00,288.0,300.0,283.5,283.5,52
2025-01-10 14:30:00,295.5,337.5,295.5,297.0,131
2025-01-13 14:30:00,342.0,342.0,288.0,295.5,53
2025-01-14 14:30:00,294.0,294.0,280.5,291.0,29
2025-01-15 14:30:00,283.5,295.5,282.0,289.5,27
2025-01-16 14:30:00,289.5,289.5,277.5,277.5,35
2025-01-17 14:30:00,288.0,295.5,252.0,262.5,412
2025-01-21 14:30:00,276.0,276.0,264.0,264.0,8
2025-01-22 14:30:00,265.5,267.0,250.5,252.0,84
2025-01-23 14:30:00,252.0,264.0,252.0,252.0,21
2025-01-24 14:30:00,252.0,268.5,246.0,264.0,45
2025-01-27 14:30:00,276.0,276.0,246.0,253.5,101
2025-01-28 14:30:00,235.5,265.5,235.5,247.5,51
2025-01-29 14:30:00,247.5,247.5,237.0,238.5,71
2025-01-30 14:30:00,238.5,240.0,238.5,238.5,11
2025-01-31 14:30:00,238.5,238.5,238.5,238.5,9
2025-02-03 14:30:00,237.0,238.5,204.0,210.0,1740
2025-02-04 14:30:00,202.5,213.0,202.5,210.0,141
2025-02-05 14:30:00,204.0,208.5,204.0,208.5,37
2025-02-06 14:30:00,210.0,223.5,208.5,223.5,51
2025-02-07 14:30:00,222.0,222.0,214.5,217.5,40
2025-02-10 14:30:00,216.0,216.0,198.0,201.0,251
2025-02-11 14:30:00,202.5,204.0,193.5,195.0,133
2025-02-12 14:30:00,204.0,204.0,199.5,201.0,14
2025-02-13 14:30:00,204.0,204.0,195.0,201.0,26
2025-02-14 14:30:00,202.5,204.0,199.5,199.5,19
2025-02-18 14:30:00,195.0,202.5,195.0,202.5,13
2025-02-19 14:30:00,202.5,202.5,196.5,199.5,23
2025-02-20 14:30:00,195.0,204.0,195.0,202.5,63
2025-02-21 14:30:00,202.5,207.0,202.5,207.0,74
2025-02-24 14:30:00,210.0,261.0,208.5,246.0,724
2025-02-25 14:30:00,244.5,255.0,219.0,219.0,415
2025-02-26 14:30:00,211.5,229.5,210.0,229.5,139
2025-02-27 14:30:00,220.5,243.0,220.5,229.5,147
2025-02-28 14:30:00,243.0,243.0,226.5,241.5,45
2025-03-03 14:30:00,235.5,240.0,228.0,228.0,39
2025-03-04 14:30:00,627.0,675.0,204.0,216.0,141530
2025-03-05 14:30:00,196.5,202.5,175.5,181.5,8701
2025-03-06 14:30:00,166.5,177.0,148.5,153.0,3045
2025-03-07 14:30:00,142.5,144.0,127.5,135.0,1639
2025-03-10 13:30:00,135.0,142.5,111.0,120.0,881
2025-03-11 13:30:00,120.0,147.0,108.0,142.5,1702
2025-03-12 13:30:00,138.0,154.5,132.0,145.5,607
2025-03-13 13:30:00,141.0,147.0,129.0,142.5,235
2025-03-14 13:30:00,142.5,153.0,142.5,150.0,207
2025-03-17 13:30:00,139.5,148.5,120.0,147.0,118
2025-03-18 13:30:00,144.0,151.5,136.5,145.5,155
2025-03-19 13:30:00,129.0,150.0,129.0,139.5,45
2025-03-20 13:30:00,139.5,150.0,132.0,133.5,315
2025-03-21 13:30:00,133.5,147.0,132.0,141.0,190
2025-03-24 13:30:00,135.0,144.0,132.0,139.5,103
2025-03-25 13:30:00,139.5,150.0,133.5,141.0,97
2025-03-26 13:30:00,133.5,190.5,133.5,181.5,8599
2025-03-27 13:30:00,169.5,183.0,154.5,177.0,725
2025-03-28 13:30:00,171.0,172.5,154.5,157.5,259
2025-03-31 13:30:00,150.0,165.0,129.0,157.5,2251
2025-04-01 13:30:00,150.0,159.0,144.0,154.5,319
2025-04-02 13:30:00,150.0,171.0,150.0,171.0,353
2025-04-03 13:30:00,169.5,169.5,151.5,160.5,80
2025-04-04 13:30:00,159.0,160.5,156.0,160.5,96
2025-04-07 13:30:00,145.5,157.5,144.0,157.5,253
2025-04-08 13:30:00,148.5,159.0,148.5,154.5,126
2025-04-09 13:30:00,156.0,156.0,147.0,154.5,92
2025-04-10 13:30:00,160.5,165.0,153.0,157.5,203
2025-04-11 13:30:00,165.0,165.0,150.0,153.0,87
2025-04-14 13:30:00,141.0,154.5,141.0,154.5,28
2025-04-15 13:30:00,144.0,150.0,138.0,150.0,12
2025-04-16 13:30:00,151.5,151.5,145.5,148.5,34
2025-04-17 13:30:00,150.0,156.0,144.0,153.0,17
2025-04-21 13:30:00,139.5,147.0,139.5,147.0,11
2025-04-22 13:30:00,151.5,159.0,150.0,153.0,157
2025-04-23 13:30:00,162.0,162.0,147.0,148.5,84
2025-04-24 13:30:00,148.5,148.5,142.5,142.5,17
2025-04-25 13:30:00,141.0,148.5,141.0,148.5,85
2025-04-28 13:30:00,142.5,142.5,139.5,139.5,31
2025-04-29 13:30:00,138.0,159.0,135.0,148.5,372
2025-04-30 13:30:00,148.5,180.0,138.0,142.5,1232
2025-05-01 13:30:00,165.0,165.0,142.5,160.5,231
2025-05-02 13:30:00,166.5,166.5,144.0,160.5,21
2025-05-05 13:30:00,165.0,172.5,157.5,165.0,149
2025-05-06 13:30:00,145.5,172.5,145.5,165.0,59
2025-05-07 13:30:00,157.5,157.5,154.5,156.0,4
2025-05-08 13:30:00,148.5,172.5,148.5,154.5,45
2025-05-09 13:30:00,151.5,153.0,151.5,153.0,13
2025-05-12 13:30:00,157.5,169.5,154.5,157.5,56
2025-05-13 13:30:00,159.0,163.5,156.0,156.0,46
2025-05-14 13:30:00,162.0,169.5,153.0,166.5,124
2025-05-15 13:30:00,165.0,169.5,160.5,160.5,137
2025-05-16 13:30:00,156.0,159.0,154.5,159.0,61
2025-05-19 13:30:00,156.0,157.5,153.0,157.5,19
2025-05-20 13:30:00,153.0,154.5,151.5,154.5,15
2025-05-21 13:30:00,151.5,157.5,151.5,157.5,75
2025-05-22 13:30:00,153.0,153.0,148.5,153.0,45
2025-05-23 13:30:00,147.0,148.5,144.0,145.5,55
2025-05-27 13:30:00,145.5,148.5,144.0,148.5,119
2025-05-28 13:30:00,147.0,147.0,145.5,147.0,31
2025-05-29 13:30:00,144.0,150.0,144.0,148.5,41
2025-05-30 13:30:00,144.0,147.0,144.0,144.0,54
2025-06-02 13:30:00,144.0,144.0,144.0,144.0,0
2025-06-03 13:30:00,147.0,147.0,142.5,144.0,16
2025-06-04 13:30:00,144.0,147.0,144.0,147.0,45
2025-06-05 13:30:00,156.0,156.0,145.5,145.5,19
2025-06-06 13:30:00,150.0,150.0,144.0,144.0,6
2025-06-09 13:30:00,144.0,171.0,142.5,168.0,297
2025-06-10 13:30:00,172.5,172.5,163.5,171.0,81
2025-06-11 13:30:00,165.0,175.5,163.5,175.5,39
2025-06-12 13:30:00,172.5,184.5,172.5,184.5,96
2025-06-13 13:30:00,163.5,169.5,163.5,165.0,55
2025-06-16 13:30:00,171.0,178.5,160.5,171.0,20
2025-06-17 13:30:00,177.0,177.0,159.0,159.0,3
2025-06-18 13:30:00,159.0,171.0,159.0,168.0,81
2025-06-20 13:30:00,166.5,166.5,162.0,162.0,29
2025-06-23 13:30:00,157.5,166.5,157.5,166.5,54
2025-06-24 13:30:00,156.0,165.0,156.0,165.0,31
2025-06-25 13:30:00,165.0,165.0,156.0,157.5,6
2025-06-26 13:30:00,160.5,160.5,157.5,159.0,9
2025-06-27 13:30:00,160.5,165.0,160.5,163.5,41
2025-06-30 13:30:00,162.0,165.0,157.5,163.5,24
2025-07-01 13:30:00,172.5,172.5,160.5,160.5,19
2025-07-02 13:30:00,162.0,163.5,159.0,163.5,32
2025-07-03 13:30:00,163.5,177.0,163.5,168.0,62
2025-07-07 13:30:00,166.5,166.5,163.5,163.5,13
2025-07-08 13:30:00,163.5,163.5,163.5,163.5,0
2025-07-09 13:30:00,160.5,169.5,159.0,166.5,5
2025-07-10 13:30:00,166.5,178.5,165.0,178.5,68
2025-07-11 13:30:00,177.0,180.0,159.0,159.0,103
2025-07-14 13:30:00,159.0,159.0,159.0,159.0,0
2025-07-15 13:30:00,184.5,214.5,166.5,180.0,373
2025-07-16 13:30:00,184.5,225.0,180.0,210.0,1311
2025-07-17 13:30:00,210.0,226.5,196.5,219.0,1111
2025-07-18 13:30:00,207.0,240.0,198.0,204.0,1411
2025-07-21 13:30:00,201.0,226.5,193.5,205.5,583
2025-07-22 13:30:00,213.0,237.0,202.5,217.5,1734
2025-07-23 13:30:00,217.5,217.5,195.0,199.5,124
2025-07-24 13:30:00,195.0,219.0,166.5,198.0,1131
2025-07-25 13:30:00,195.0,202.5,195.0,195.0,39
2025-07-28 13:30:00,178.5,211.5,178.5,193.5,1113
2025-07-29 13:30:00,205.5,208.5,177.0,178.5,781
2025-07-30 13:30:00,183.0,192.0,153.0,168.0,1220
2025-07-31 13:30:00,183.0,183.0,168.0,169.5,325
2025-08-01 13:30:00,168.0,171.0,160.5,168.0,481
2025-08-04 13:30:00,184.5,186.0,175.5,175.5,232
2025-08-05 13:30:00,186.0,193.5,175.5,177.0,211
2025-08-06 13:30:00,175.5,184.5,175.5,175.5,16
2025-08-07 13:30:00,175.5,193.5,175.5,186.0,367
2025-08-08 13:30:00,181.5,186.0,181.5,186.0,7
2025-08-11 13:30:00,192.0,192.0,178.5,190.5,65
2025-08-12 13:30:00,180.0,190.5,177.0,189.0,45
2025-08-13 13:30:00,189.0,189.0,189.0,189.0,35
2025-08-14 13:30:00,192.0,192.0,187.5,187.5,5
2025-08-15 13:30:00,199.5,199.5,172.5,172.5,31
2025-08-18 13:30:00,187.5,187.5,177.0,180.0,37
2025-08-19 13:30:00,187.5,187.5,177.0,183.0,27
2025-08-20 13:30:00,181.5,181.5,178.5,178.5,18
2025-08-21 13:30:00,175.5,189.0,175.5,189.0,22
2025-08-22 13:30:00,169.5,189.0,169.5,186.0,35
2025-08-25 13:30:00,184.5,184.5,183.0,184.5,13
2025-08-26 13:30:00,184.5,184.5,183.0,183.0,11
2025-08-27 13:30:00,180.0,180.0,180.0,180.0,11
2025-08-28 13:30:00,186.0,186.0,186.0,186.0,7
2025-08-29 13:30:00,184.5,184.5,184.5,184.5,15
2025-09-02 13:30:00,180.0,181.5,168.0,181.5,102
2025-09-03 13:30:00,180.0,180.0,174.0,174.0,13
2025-09-04 13:30:00,178.5,217.5,178.5,211.5,623
2025-09-05 13:30:00,219.0,220.5,198.0,207.0,77
2025-09-08 13:30:00,204.0,232.5,204.0,219.0,301
2025-09-09 13:30:00,217.5,220.5,202.5,219.0,31
2025-09-10 13:30:00,202.5,249.0,189.0,205.5,767
2025-09-11 13:30:00,204.0,232.5,193.5,193.5,124
2025-09-12 13:30:00,193.5,202.5,189.0,202.5,91
2025-09-15 13:30:00,225.0,225.0,201.0,202.5,74
2025-09-16 13:30:00,202.5,202.5,196.5,196.5,7
2025-09-17 13:30:00,195.0,208.5,193.5,207.0,81
2025-09-18 13:30:00,223.5,223.5,202.5,210.0,29
2025-09-19 13:30:00,211.5,211.5,195.0,202.5,51
2025-09-22 13:30:00,204.0,216.0,196.5,198.0,25
2025-09-23 13:30:00,199.5,210.0,199.5,202.5,113
2025-09-24 13:30:00,201.0,210.0,201.0,205.5,75
2025-09-25 13:30:00,207.0,207.0,192.0,192.0,87
2025-09-26 13:30:00,190.5,195.0,183.0,189.0,111
2025-09-29 13:30:00,190.5,193.5,183.0,187.5,81
2025-09-30 13:30:00,181.5,187.5,181.5,186.0,27
2025-10-01 13:30:00,184.5,193.5,183.0,193.5,71
2025-10-02 13:30:00,193.5,201.0,193.5,195.0,75
2025-10-03 13:30:00,193.5,195.0,186.0,195.0,49
2025-10-06 13:30:00,198.0,229.5,195.0,207.0,695
2025-10-07 13:30:00,222.0,225.0,199.5,199.5,159
2025-10-08 13:30:00,201.0,202.5,192.0,198.0,37
2025-10-09 13:30:00,193.5,213.0,192.0,202.5,91
2025-10-10 13:30:00,201.0,220.5,201.0,205.5,69
2025-10-13 13:30:00,204.0,223.5,202.5,223.5,180
2025-10-14 13:30:00,225.0,309.0,220.5,294.0,2930
2025-10-15 13:30:00,292.5,310.5,270.0,279.0,497
2025-10-16 13:30:00,274.5,274.5,250.5,250.5,155
2025-10-17 13:30:00,259.5,259.5,226.5,241.5,112
2025-10-20 13:30:00,231.0,261.0,231.0,258.0,116
2025-10-21 13:30:00,258.0,285.0,258.0,271.5,94
2025-10-22 13:30:00,262.5,270.0,256.5,256.5,78
2025-10-23 13:30:00,255.0,279.0,241.5,271.5,151
2025-10-24 13:30:00,291.0,298.5,271.5,295.5,186
2025-10-27 13:30:00,277.5,285.0,273.0,276.0,49
2025-10-28 13:30:00,276.0,276.0,223.5,225.0,621
2025-10-29 13:30:00,214.5,250.5,214.5,235.5,165
2025-10-30 13:30:00,238.5,261.0,238.5,243.0,111
2025-10-31 13:30:00,243.0,265.5,243.0,249.0,100
2025-11-03 14:30:00,250.5,265.5,246.0,253.5,51
2025-11-04 14:30:00,250.5,300.0,246.0,286.5,251
2025-11-05 14:30:00,292.5,292.5,268.5,279.0,28
2025-11-06 14:30:00,289.5,303.0,267.0,300.0,121
2025-11-07 14:30:00,297.0,306.0,297.0,301.5,102
2025-11-10 14:30:00,295.5,315.0,295.5,315.0,61
2025-11-11 14:30:00,318.0,588.0,294.0,547.5,30523
2025-11-12 14:30:00,532.5,684.0,493.5,573.0,4107
2025-11-13 14:30:00,540.0,630.0,540.0,609.0,1275
2025-11-14 14:30:00,595.5,655.5,546.0,580.5,622
2025-11-17 14:30:00,577.5,597.0,567.0,580.5,314
2025-11-18 14:30:00,610.5,610.5,577.5,594.0,197
2025-11-19 14:30:00,594.0,760.5,589.5,760.5,7163
2025-11-20 14:30:00,721.5,759.0,621.0,625.5,362
2025-11-21 14:30:00,636.0,699.0,636.0,646.5,99
2025-11-24 14:30:00,642.0,645.0,624.0,645.0,59
2025-11-25 14:30:00,654.0,687.0,654.0,685.5,137
2025-11-26 14:30:00,642.0,705.0,564.0,576.0,454
2025-11-28 14:30:00,583.5,610.5,579.0,610.5,149
2025-12-01 14:30:00,592.5,615.0,592.5,610.5,84
2025-12-02 14:30:00,609.0,609.0,568.5,589.5,22
2025-12-03 14:30:00,579.0,615.0,576.0,586.5,69
2025-12-04 14:30:00,579.0,601.5,579.0,595.5,39
2025-12-05 14:30:00,592.5,610.5,592.5,610.5,55
2025-12-08 14:30:00,610.5,612.0,585.0,607.5,79
2025-12-09 14:30:00,601.5,601.5,586.5,589.5,23
2025-12-10 14:30:00,588.0,592.5,585.0,592.5,37
2025-12-11 14:30:00,586.5,606.0,585.0,586.5,42
2025-12-12 14:30:00,607.5,607.5,585.0,606.0,18
2025-12-15 14:30:00,573.0,589.5,483.0,562.5,64
2025-12-16 14:30:00,529.5,567.0,529.5,567.0,25
2025-12-17 14:30:00,538.5,565.5,486.0,514.5,577
2025-12-18 14:30:00,540.0,564.0,514.5,534.0,461
2025-12-19 14:30:00,510.0,562.5,495.0,562.5,125
2025-12-22 14:30:00,546.0,546.0,525.0,532.5,20
2025-12-23 14:30:00,534.0,538.5,507.0,508.5,121
2025-12-24 14:30:00,493.5,559.5,493.5,510.0,43
2025-12-26 14:30:00,502.5,504.0,481.5,483.0,39
2025-12-29 14:30:00,487.5,507.0,453.0,453.0,108
2025-12-30 14:30:00,465.0,465.0,435.0,435.0,36
2025-12-31 14:30:00,441.0,441.0,412.5,427.5,60
2026-01-02 14:30:00,456.0,456.0,399.0,399.0,154
2026-01-05 14:30:00,387.0,427.5,387.0,418.5,75
2026-01-06 14:30:00,438.0,438.0,402.0,418.5,13
2026-01-07 14:30:00,418.5,453.0,406.5,424.5,43
2026-01-08 14:30:00,435.0,457.5,414.0,417.0,81
2026-01-09 14:30:00,433.5,457.5,397.5,420.0,65
2026-01-12 14:30:00,418.5,418.5,388.5,406.5,31
2026-01-13 14:30:00,411.0,412.5,391.5,405.0,26
2026-01-14 14:30:00,390.0,414.0,390.0,414.0,11
2026-01-15 14:30:00,411.0,438.0,354.0,354.0,89
2026-01-16 14:30:00,384.0,388.5,378.0,381.0,56
2026-01-20 14:30:00,424.5,426.0,385.5,385.5,15
2026-01-21 14:30:00,417.0,424.5,384.0,412.5,39
2026-01-22 14:30:00,411.0,411.0,379.5,388.5,49
2026-01-23 14:30:00,418.5,420.0,381.0,388.5,62
2026-01-26 14:30:00,382.5,384.0,328.5,354.0,73
2026-01-27 14:30:00,354.0,360.0,309.0,330.0,33
2026-01-28 14:30:00,318.0,325.5,271.5,307.5,25
2026-01-29 14:30:00,276.0,294.0,255.0,267.0,44
2026-01-30 14:30:00,255.0,270.0,225.0,225.0,57
2026-02-02 14:30:00,249.0,250.5,226.5,226.5,22
2026-02-03 14:30:00,231.0,253.5,205.5,217.5,151
2026-02-04 14:30:00,237.0,252.0,228.0,243.0,73
2026-02-05 14:30:00,244.5,244.5,226.5,226.5,21
2026-02-06 14:30:00,252.0,289.5,231.0,253.5,20
2026-02-09 14:30:00,279.0,279.0,259.5,270.0,13
2026-02-10 14:30:00,255.0,307.5,255.0,265.5,68
2026-02-11 14:30:00,288.0,288.0,244.5,267.0,31
2026-02-12 14:30:00,264.0,276.0,226.5,253.5,28
2026-02-13 14:30:00,249.0,249.0,213.0,213.0,18
2026-02-17 14:30:00,213.0,268.5,213.0,226.5,105
2026-02-18 14:30:00,243.0,256.5,243.0,246.0,3
2026-02-19 14:30:00,237.0,243.0,226.5,237.0,45
2026-02-20 14:30:00,237.0,237.0,237.0,237.0,0
2026-02-23 14:30:00,240.0,240.0,235.5,237.0,19
2026-02-24 14:30:00,232.5,232.5,232.5,232.5,1
2026-02-25 14:30:00,231.0,244.5,231.0,244.5,4
2026-02-26 14:30:00,243.0,243.0,231.0,231.0,5
2026-02-27 14:30:00,237.0,237.0,237.0,237.0,3
2026-03-02 14:30:00,232.5,255.0,231.0,247.5,53
2026-03-03 14:30:00,255.0,258.0,238.5,258.0,26
2026-03-04 14:30:00,253.5,253.5,253.5,253.5,3
2026-03-05 14:30:00,249.0,262.5,246.0,259.5,8
2026-03-06 14:30:00,259.5,259.5,259.5,259.5,0
2026-03-09 13:30:00,231.0,231.0,231.0,231.0,3
2026-03-10 13:30:00,229.5,285.0,229.5,274.5,341
2026-03-11 13:30:00,310.5,328.5,300.0,303.0,685
2026-03-12 13:30:00,330.0,330.0,297.0,300.0,51
2026-03-13 13:30:00,322.5,331.5,294.0,331.5,33
2026-03-16 13:30:00,339.0,339.0,270.0,298.5,41
2026-03-17 13:30:00,315.0,315.0,310.5,315.0,4
2026-03-18 13:30:00,324.0,328.5,294.0,309.0,25
2026-03-19 13:30:00,289.5,345.0,271.5,328.5,473
2026-03-20 13:30:00,322.5,505.5,309.0,454.5,6994
2026-03-23 13:30:00,469.5,702.0,204.0,537.0,11646
2026-03-24 13:30:00,417.0,417.0,18.0,19.5,951943
2026-03-25 13:30:00,16.5,18.0,15.0,16.5,202599
2026-03-26 13:30:00,13.5,13.5,10.5,12.0,97497
2026-03-27 13:30:00,16.5,19.5,6.0,6.0,1475797
2026-03-30 13:30:00,6.0,6.0,4.5,4.5,2081029
2026-03-31 13:30:00,4.5,4.5,4.5,4.5,1812528
2026-04-01 13:30:00,4.5,4.5,4.5,4.5,494969
2026-04-02 13:30:00,3.0,4.5,3.0,3.0,360705
2026-04-06 13:30:00,3.0,3.0,3.0,3.0,1237419
2026-04-07 13:30:00,4.5,7.5,4.5,4.5,11010041
2026-04-08 13:30:00,3.0399999618530273,3.2100000381469727,2.4700000286102295,2.990000009536743,3237900
2026-04-09 13:30:00,2.9000000953674316,3.0399999618530273,2.7100000381469727,2.9600000381469727,790300
2026-04-10 13:30:00,2.8399999141693115,2.8399999141693115,2.440000057220459,2.5199999809265137,427000
2026-04-13 13:30:00,2.25,2.5299999713897705,2.1700000762939453,2.4100000858306885,227100
2026-04-14 13:30:00,2.259999990463257,2.3399999141693115,2.059999942779541,2.319999933242798,325700
2026-04-15 13:30:00,2.1700000762939453,2.180000066757202,2.009999990463257,2.119999885559082,258600
2026-04-16 13:30:00,2.130000114440918,2.4200000762939453,2.009999990463257,2.4200000762939453,721300
2026-04-17 13:30:00,2.200000047683716,2.259999990463257,2.0799999237060547,2.2300000190734863,218400
2026-04-20 13:30:00,2.180000066757202,2.2300000190734863,2.130000114440918,2.2100000381469727,114700
2026-04-21 13:30:00,2.1700000762939453,2.1700000762939453,2.059999942779541,2.0999999046325684,127000
2026-04-22 13:30:00,2.0899999141693115,2.140000104904175,1.909999966621399,1.9700000286102295,185800
2026-04-23 13:30:00,1.9900000095367432,2.0,1.7799999713897705,1.7799999713897705,135400
2026-04-24 13:30:00,1.7200000286102295,1.8799999952316284,1.6200000047683716,1.840000033378601,156500
2026-04-27 13:30:00,1.8600000143051147,1.8600000143051147,1.659999966621399,1.75,117600
2026-04-28 13:30:00,1.7799999713897705,1.7799999713897705,1.6200000047683716,1.6399999856948853,88500
2026-04-29 13:30:00,1.649999976158142,1.649999976158142,1.3200000524520874,1.3700000047683716,221300
