date,open,high,low,close,volume
2024-11-05 14:30:00,31200.0,35700.0,30300.0,35400.0,13
2024-11-06 14:30:00,33000.0,33000.0,27300.0,28200.0,10
2024-11-07 14:30:00,28500.0,29400.0,27300.0,28200.0,3
2024-11-08 14:30:00,27900.0,28200.0,23400.0,24300.0,6
2024-11-11 14:30:00,25200.0,25500.0,22500.0,24000.0,4
2024-11-12 14:30:00,23400.0,24000.0,22200.0,22500.0,2
2024-11-13 14:30:00,22800.0,23100.0,21000.0,21600.0,3
2024-11-14 14:30:00,21300.0,22500.0,20100.0,20400.0,2
2024-11-15 14:30:00,20400.0,20400.0,16800.0,17100.0,5
2024-11-18 14:30:00,17400.0,17700.0,16800.0,16800.0,2
2024-11-19 14:30:00,18600.0,26100.0,16800.0,17400.0,156
2024-11-20 14:30:00,17100.0,22800.0,17100.0,21900.0,31
2024-11-21 14:30:00,22500.0,29400.0,21900.0,29100.0,28
2024-11-22 14:30:00,29100.0,29400.0,23400.0,24600.0,11
2024-11-25 14:30:00,26100.0,27000.0,24000.0,25200.0,4
2024-11-26 14:30:00,25500.0,26700.0,24000.0,24900.0,2
2024-11-27 14:30:00,24000.0,26100.0,24000.0,24000.0,2
2024-11-29 14:30:00,23700.0,26100.0,22800.0,23400.0,2
2024-12-02 14:30:00,23100.0,24000.0,21000.0,23100.0,3
2024-12-03 14:30:00,22200.0,24000.0,21600.0,23100.0,0
2024-12-04 14:30:00,22800.0,24000.0,20400.0,21300.0,2
2024-12-05 14:30:00,22800.0,23100.0,21000.0,22200.0,1
2024-12-06 14:30:00,22500.0,25200.0,22200.0,25200.0,2
2024-12-09 14:30:00,25200.0,26100.0,24600.0,24900.0,2
2024-12-10 14:30:00,25500.0,25500.0,22200.0,24000.0,1
2024-12-11 14:30:00,23100.0,24000.0,22500.0,23100.0,1
2024-12-12 14:30:00,23100.0,24000.0,21900.0,21900.0,2
2024-12-13 14:30:00,21900.0,24000.0,21600.0,21600.0,1
2024-12-16 14:30:00,22500.0,22500.0,21000.0,21600.0,2
2024-12-17 14:30:00,21600.0,23400.0,15300.0,18000.0,27
2024-12-18 14:30:00,18900.0,18900.0,16800.0,16800.0,3
2024-12-19 14:30:00,17700.0,17700.0,15600.0,15900.0,3
2024-12-20 14:30:00,15300.0,16500.0,14400.0,14400.0,3
2024-12-23 14:30:00,14400.0,15600.0,14400.0,15300.0,10
2024-12-24 14:30:00,15300.0,16200.0,15300.0,15900.0,6
2024-12-26 14:30:00,15600.0,15900.0,15000.0,15900.0,3
2024-12-27 14:30:00,16200.0,16500.0,15000.0,15900.0,5
2024-12-30 14:30:00,15900.0,15900.0,15000.0,15600.0,7
2024-12-31 14:30:00,15600.0,17100.0,15000.0,15900.0,33
2025-01-02 14:30:00,17100.0,17100.0,15000.0,15300.0,13
2025-01-03 14:30:00,15300.0,19800.0,15000.0,18000.0,53
2025-01-06 14:30:00,18000.0,18000.0,12900.0,13500.0,123
2025-01-07 14:30:00,13500.0,14100.0,13200.0,13500.0,18
2025-01-08 14:30:00,13500.0,13500.0,12000.0,12000.0,24
2025-01-10 14:30:00,12300.0,13500.0,11400.0,12900.0,22
2025-01-13 14:30:00,12600.0,13200.0,11400.0,12900.0,15
2025-01-14 14:30:00,12300.0,12900.0,11400.0,12600.0,9
2025-01-15 14:30:00,12300.0,12900.0,12000.0,12600.0,5
2025-01-16 14:30:00,12900.0,13200.0,12600.0,13200.0,6
2025-01-17 14:30:00,13200.0,13200.0,12600.0,12900.0,4
2025-01-21 14:30:00,12900.0,12900.0,12300.0,12900.0,7
2025-01-22 14:30:00,12600.0,12900.0,12000.0,12000.0,4
2025-01-23 14:30:00,12300.0,12600.0,11100.0,11400.0,13
2025-01-24 14:30:00,11100.0,11400.0,10200.0,10500.0,10
2025-01-27 14:30:00,9900.0,10200.0,8700.0,9300.0,28
2025-01-28 14:30:00,9600.0,9600.0,8400.0,9000.0,10
2025-01-29 14:30:00,8700.0,9000.0,6900.0,7200.0,27
2025-01-30 14:30:00,7200.0,7500.0,6900.0,6900.0,13
2025-01-31 14:30:00,6900.0,7200.0,6300.0,6600.0,40
2025-02-03 14:30:00,6600.0,6600.0,5400.0,5700.0,68
2025-02-04 14:30:00,5700.0,6300.0,5400.0,6000.0,31
2025-02-05 14:30:00,6000.0,7200.0,5700.0,6300.0,204
2025-02-06 14:30:00,6900.0,7800.0,6000.0,6900.0,703
2025-02-07 14:30:00,5400.0,5700.0,5100.0,5100.0,87
2025-02-10 14:30:00,5400.0,5400.0,4200.0,4500.0,87
2025-02-11 14:30:00,4200.0,5400.0,4200.0,4800.0,135
2025-02-12 14:30:00,4800.0,5100.0,4500.0,4800.0,86
2025-02-13 14:30:00,2100.0,2700.0,2100.0,2700.0,3917
2025-02-14 14:30:00,2400.0,2400.0,2100.0,2400.0,2322
2025-02-18 14:30:00,2400.0,3300.0,2400.0,3000.0,5870
2025-02-19 14:30:00,3000.0,3000.0,2400.0,2700.0,4340
2025-02-20 14:30:00,2700.0,2700.0,2400.0,2700.0,1881
2025-02-21 14:30:00,2400.0,2700.0,2400.0,2400.0,2144
2025-02-24 14:30:00,2700.0,3000.0,2400.0,2700.0,3424
2025-02-25 14:30:00,2700.0,2700.0,2400.0,2700.0,2030
2025-02-26 14:30:00,2400.0,2700.0,2400.0,2400.0,1062
2025-02-27 14:30:00,2400.0,2700.0,2400.0,2400.0,1040
2025-02-28 14:30:00,2400.0,2400.0,2400.0,2400.0,1252
2025-03-03 14:30:00,2400.0,2400.0,2100.0,2100.0,1660
2025-03-04 14:30:00,2100.0,2100.0,1800.0,1800.0,1333
2025-03-05 14:30:00,1800.0,2100.0,1800.0,2100.0,982
2025-03-06 14:30:00,2100.0,2400.0,2100.0,2100.0,930
2025-03-07 14:30:00,2100.0,2400.0,2100.0,2400.0,771
2025-03-10 13:30:00,2100.0,2100.0,2100.0,2100.0,640
2025-03-11 13:30:00,2400.0,2400.0,2100.0,2400.0,2749
2025-03-12 13:30:00,2400.0,2400.0,2100.0,2400.0,836
2025-03-13 13:30:00,2400.0,2400.0,2400.0,2400.0,1559
2025-03-14 13:30:00,2400.0,2400.0,2400.0,2400.0,2344
2025-03-17 13:30:00,2400.0,2400.0,2100.0,2100.0,1065
2025-03-18 13:30:00,2100.0,2100.0,2100.0,2100.0,599
2025-03-19 13:30:00,2100.0,2100.0,2100.0,2100.0,460
2025-03-20 13:30:00,2100.0,2100.0,2100.0,2100.0,404
2025-03-21 13:30:00,2100.0,2100.0,1800.0,2100.0,667
2025-03-24 13:30:00,1800.0,2100.0,1500.0,1500.0,2026
2025-03-25 13:30:00,1200.0,1200.0,900.0,1200.0,3530
2025-03-26 13:30:00,1200.0,1500.0,1200.0,1500.0,6302
2025-03-27 13:30:00,1200.0,1500.0,1200.0,1200.0,2239
2025-03-28 13:30:00,1200.0,1200.0,900.0,900.0,1406
2025-03-31 13:30:00,900.0,900.0,600.0,600.0,1114
2025-04-01 13:30:00,900.0,900.0,600.0,900.0,2629
2025-04-02 13:30:00,2100.0,2400.0,900.0,900.0,41162
2025-04-03 13:30:00,900.0,1200.0,900.0,1200.0,3628
2025-04-04 13:30:00,1200.0,1200.0,600.0,1200.0,1101
2025-04-07 13:30:00,1200.0,1200.0,900.0,900.0,684
2025-04-08 13:30:00,900.0,1200.0,900.0,900.0,615
2025-04-09 13:30:00,900.0,900.0,600.0,900.0,697
2025-04-10 13:30:00,900.0,900.0,600.0,900.0,765
2025-04-11 13:30:00,900.0,900.0,900.0,900.0,554
2025-04-14 13:30:00,900.0,900.0,900.0,900.0,484
2025-04-15 13:30:00,900.0,900.0,900.0,900.0,408
2025-04-16 13:30:00,900.0,900.0,900.0,900.0,298
2025-04-17 13:30:00,900.0,900.0,600.0,900.0,375
2025-04-21 13:30:00,900.0,900.0,900.0,900.0,3767
2025-04-22 13:30:00,900.0,900.0,600.0,900.0,2253
2025-04-23 13:30:00,900.0,900.0,900.0,900.0,560
2025-04-24 13:30:00,900.0,900.0,900.0,900.0,405
2025-04-25 13:30:00,900.0,900.0,900.0,900.0,328
2025-04-28 13:30:00,900.0,1500.0,900.0,900.0,11806
2025-04-29 13:30:00,1200.0,1200.0,900.0,1200.0,5789
2025-04-30 13:30:00,1200.0,1200.0,900.0,1200.0,1584
2025-05-01 13:30:00,1200.0,1200.0,900.0,900.0,1198
2025-05-02 13:30:00,900.0,1200.0,900.0,900.0,3371
2025-05-05 13:30:00,900.0,900.0,900.0,900.0,4464
2025-05-06 13:30:00,900.0,900.0,900.0,900.0,1074
2025-05-07 13:30:00,225.0,240.0,60.0,75.0,139230
2025-05-08 13:30:00,105.0,105.0,90.0,90.0,260558
2025-05-09 13:30:00,75.0,75.0,60.0,60.0,69201
2025-05-12 13:30:00,75.0,75.0,45.0,60.0,49708
2025-05-13 13:30:00,60.0,60.0,45.0,60.0,37497
2025-05-14 13:30:00,75.0,75.0,60.0,60.0,80866
2025-05-15 13:30:00,60.0,60.0,60.0,60.0,26698
2025-05-16 13:30:00,60.0,60.0,60.0,60.0,31210
2025-05-19 13:30:00,60.0,60.0,60.0,60.0,17909
2025-05-20 13:30:00,60.0,60.0,45.0,60.0,42908
2025-05-21 13:30:00,45.0,45.0,45.0,45.0,176679
2025-05-22 13:30:00,45.0,45.0,45.0,45.0,30707
2025-05-23 13:30:00,30.149999618530273,38.400001525878906,28.950000762939453,37.5,151747
2025-05-27 13:30:00,41.099998474121094,63.0,41.099998474121094,62.25,609973
2025-05-28 13:30:00,61.79999923706055,79.05000305175781,45.29999923706055,49.349998474121094,256787
2025-05-29 13:30:00,47.54999923706055,49.20000076293945,35.25,37.79999923706055,82307
2025-05-30 13:30:00,39.0,41.70000076293945,36.150001525878906,37.5,33973
2025-06-02 13:30:00,37.79999923706055,37.79999923706055,33.75,36.0,25593
2025-06-03 13:30:00,36.150001525878906,40.95000076293945,33.45000076293945,38.400001525878906,29793
2025-06-04 13:30:00,37.79999923706055,38.54999923706055,34.650001525878906,36.900001525878906,22920
2025-06-05 13:30:00,36.29999923706055,37.20000076293945,33.900001525878906,33.900001525878906,17567
2025-06-06 13:30:00,33.900001525878906,38.400001525878906,33.150001525878906,37.04999923706055,17007
2025-06-09 13:30:00,40.95000076293945,46.349998474121094,38.25,45.150001525878906,249967
2025-06-10 13:30:00,45.599998474121094,53.25,44.54999923706055,48.45000076293945,86160
2025-06-11 13:30:00,46.20000076293945,47.25,42.150001525878906,44.099998474121094,26907
2025-06-12 13:30:00,42.599998474121094,43.650001525878906,39.75,42.75,12640
2025-06-13 13:30:00,41.25,41.70000076293945,38.099998474121094,38.400001525878906,14220
2025-06-16 13:30:00,38.70000076293945,40.95000076293945,36.45000076293945,37.04999923706055,12733
2025-06-17 13:30:00,36.599998474121094,37.650001525878906,34.95000076293945,35.70000076293945,11700
2025-06-18 13:30:00,35.25,38.25,35.25,37.5,10747
2025-06-20 13:30:00,38.849998474121094,38.849998474121094,35.25,36.150001525878906,5880
2025-06-23 13:30:00,35.70000076293945,37.20000076293945,34.79999923706055,36.0,9547
2025-06-24 13:30:00,35.70000076293945,36.45000076293945,33.150001525878906,34.04999923706055,12553
2025-06-25 13:30:00,33.900001525878906,34.95000076293945,33.45000076293945,34.79999923706055,5793
2025-06-26 13:30:00,34.20000076293945,34.79999923706055,32.54999923706055,34.20000076293945,9060
2025-06-27 13:30:00,33.599998474121094,34.79999923706055,32.400001525878906,33.45000076293945,8573
2025-06-30 13:30:00,33.75,37.20000076293945,33.75,35.70000076293945,10367
2025-07-01 13:30:00,35.70000076293945,36.599998474121094,33.900001525878906,35.099998474121094,5400
2025-07-02 13:30:00,34.79999923706055,35.099998474121094,33.900001525878906,34.349998474121094,4460
2025-07-03 13:30:00,34.349998474121094,35.099998474121094,34.04999923706055,34.5,1633
2025-07-07 13:30:00,34.650001525878906,35.25,32.54999923706055,33.599998474121094,6193
2025-07-08 13:30:00,33.45000076293945,34.20000076293945,33.0,34.04999923706055,3873
2025-07-09 13:30:00,34.20000076293945,34.79999923706055,33.150001525878906,34.20000076293945,3927
2025-07-10 13:30:00,33.29999923706055,34.5,33.29999923706055,33.75,3627
2025-07-11 13:30:00,33.150001525878906,34.349998474121094,33.150001525878906,34.349998474121094,4007
2025-07-14 13:30:00,33.900001525878906,34.349998474121094,32.849998474121094,33.45000076293945,3347
2025-07-15 13:30:00,33.45000076293945,33.900001525878906,31.950000762939453,32.70000076293945,4080
2025-07-16 13:30:00,32.400001525878906,33.29999923706055,31.5,31.799999237060547,8133
2025-07-17 13:30:00,31.799999237060547,31.950000762939453,31.049999237060547,31.5,7087
2025-07-18 13:30:00,31.5,32.25,29.25,30.0,8947
2025-07-21 13:30:00,30.75,30.75,28.799999237060547,29.399999618530273,6893
2025-07-22 13:30:00,29.100000381469727,31.350000381469727,28.649999618530273,31.049999237060547,10233
2025-07-23 13:30:00,30.75,31.649999618530273,29.399999618530273,30.600000381469727,7160
2025-07-24 13:30:00,30.75,31.5,29.549999237060547,30.0,3273
2025-07-25 13:30:00,30.75,30.75,28.950000762939453,30.600000381469727,5427
2025-07-28 13:30:00,30.299999237060547,30.600000381469727,29.700000762939453,29.700000762939453,2567
2025-07-29 13:30:00,29.700000762939453,30.450000762939453,29.399999618530273,29.850000381469727,5800
2025-07-30 13:30:00,30.0,30.899999618530273,29.399999618530273,30.299999237060547,8993
2025-07-31 13:30:00,30.0,30.75,29.549999237060547,30.0,4000
2025-08-01 13:30:00,29.25,29.700000762939453,29.25,29.25,2913
2025-08-04 13:30:00,29.25,29.25,28.799999237060547,28.799999237060547,1947
2025-08-05 13:30:00,28.950000762939453,29.100000381469727,28.649999618530273,28.950000762939453,3447
2025-08-06 13:30:00,29.25,29.25,27.299999237060547,27.450000762939453,5587
2025-08-07 13:30:00,27.450000762939453,28.350000381469727,27.149999618530273,27.450000762939453,1773
2025-08-08 13:30:00,27.299999237060547,27.75,26.700000762939453,26.700000762939453,2340
2025-08-11 13:30:00,27.0,30.450000762939453,26.399999618530273,27.0,21467
2025-08-12 13:30:00,27.0,27.899999618530273,25.950000762939453,26.700000762939453,10087
2025-08-13 13:30:00,26.850000381469727,27.299999237060547,26.25,26.700000762939453,4307
2025-08-14 13:30:00,26.700000762939453,26.850000381469727,25.950000762939453,26.100000381469727,3953
2025-08-15 13:30:00,26.25,26.25,25.350000381469727,25.799999237060547,3747
2025-08-18 13:30:00,25.799999237060547,26.850000381469727,25.649999618530273,25.950000762939453,1893
2025-08-19 13:30:00,25.950000762939453,26.25,25.350000381469727,25.950000762939453,1633
2025-08-20 13:30:00,25.799999237060547,25.950000762939453,24.899999618530273,25.350000381469727,1913
2025-08-21 13:30:00,25.350000381469727,26.25,25.049999237060547,26.25,1827
2025-08-22 13:30:00,26.100000381469727,30.450000762939453,25.649999618530273,28.049999237060547,51833
2025-08-25 13:30:00,28.049999237060547,28.799999237060547,27.75,28.200000762939453,4373
2025-08-26 13:30:00,28.200000762939453,28.799999237060547,27.299999237060547,27.299999237060547,1987
2025-08-27 13:30:00,27.75,28.350000381469727,27.149999618530273,28.200000762939453,5073
2025-08-28 13:30:00,28.350000381469727,28.950000762939453,28.200000762939453,28.649999618530273,2380
2025-08-29 13:30:00,28.649999618530273,28.649999618530273,27.0,27.149999618530273,4953
2025-09-02 13:30:00,27.299999237060547,27.450000762939453,25.200000762939453,26.25,4127
2025-09-03 13:30:00,26.399999618530273,26.700000762939453,25.200000762939453,26.549999237060547,6727
2025-09-04 13:30:00,26.25,26.25,25.049999237060547,25.799999237060547,7647
2025-09-05 13:30:00,25.950000762939453,26.549999237060547,25.5,26.549999237060547,2287
2025-09-08 13:30:00,26.549999237060547,28.350000381469727,25.950000762939453,27.450000762939453,5353
2025-09-09 13:30:00,27.450000762939453,27.450000762939453,26.850000381469727,27.149999618530273,2740
2025-09-10 13:30:00,27.149999618530273,36.900001525878906,27.149999618530273,30.299999237060547,118913
2025-09-11 13:30:00,30.75,31.799999237060547,27.149999618530273,28.5,42020
2025-09-12 13:30:00,28.5,28.950000762939453,26.549999237060547,27.0,11053
2025-09-15 13:30:00,27.75,29.100000381469727,27.0,28.350000381469727,11387
2025-09-16 13:30:00,28.350000381469727,30.899999618530273,28.350000381469727,30.75,8867
2025-09-17 13:30:00,29.549999237060547,30.450000762939453,29.100000381469727,29.25,5553
2025-09-18 13:30:00,29.399999618530273,30.75,29.100000381469727,30.149999618530273,4553
2025-09-19 13:30:00,29.549999237060547,30.450000762939453,28.5,28.5,3180
2025-09-22 13:30:00,28.5,31.649999618530273,28.350000381469727,31.200000762939453,4787
2025-09-23 13:30:00,31.049999237060547,34.04999923706055,30.899999618530273,33.150001525878906,11293
2025-09-24 13:30:00,33.599998474121094,33.900001525878906,32.099998474121094,33.45000076293945,5620
2025-09-25 13:30:00,32.25,33.0,31.5,31.5,2840
2025-09-26 13:30:00,31.049999237060547,31.049999237060547,29.850000381469727,30.600000381469727,1713
2025-09-29 13:30:00,30.0,30.0,27.75,28.950000762939453,6413
2025-09-30 13:30:00,29.850000381469727,30.299999237060547,27.899999618530273,28.950000762939453,3280
2025-10-01 13:30:00,29.700000762939453,30.0,28.5,29.700000762939453,2853
2025-10-02 13:30:00,29.700000762939453,30.75,29.700000762939453,30.600000381469727,1433
2025-10-03 13:30:00,30.600000381469727,30.600000381469727,29.850000381469727,30.450000762939453,1607
2025-10-06 13:30:00,31.200000762939453,32.25,30.75,31.049999237060547,3893
2025-10-07 13:30:00,31.049999237060547,31.5,30.149999618530273,30.450000762939453,1767
2025-10-08 13:30:00,30.75,31.5,30.600000381469727,31.350000381469727,1120
2025-10-09 13:30:00,31.200000762939453,31.799999237060547,31.200000762939453,31.799999237060547,2687
2025-10-10 13:30:00,32.400001525878906,32.400001525878906,27.450000762939453,28.049999237060547,4773
2025-10-13 13:30:00,29.25,29.25,28.049999237060547,29.25,1340
2025-10-14 13:30:00,29.100000381469727,30.450000762939453,28.799999237060547,30.450000762939453,1487
2025-10-15 13:30:00,30.75,31.049999237060547,29.549999237060547,29.549999237060547,1160
2025-10-16 13:30:00,30.0,30.600000381469727,28.5,29.100000381469727,1867
2025-10-17 13:30:00,29.100000381469727,29.100000381469727,27.299999237060547,27.450000762939453,1313
2025-10-20 13:30:00,27.600000381469727,28.049999237060547,27.450000762939453,28.049999237060547,1227
2025-10-21 13:30:00,28.049999237060547,28.350000381469727,27.75,28.200000762939453,1073
2025-10-22 13:30:00,28.200000762939453,28.200000762939453,26.399999618530273,27.299999237060547,1860
2025-10-23 13:30:00,27.299999237060547,27.899999618530273,27.299999237060547,27.600000381469727,700
2025-10-24 13:30:00,27.75,28.049999237060547,27.450000762939453,27.75,980
2025-10-27 13:30:00,27.149999618530273,27.75,27.149999618530273,27.75,813
2025-10-28 13:30:00,27.75,27.75,26.399999618530273,27.299999237060547,2320
2025-10-29 13:30:00,27.75,28.200000762939453,26.700000762939453,27.0,1900
2025-10-30 13:30:00,26.549999237060547,27.149999618530273,26.399999618530273,26.700000762939453,1287
2025-10-31 13:30:00,26.549999237060547,26.700000762939453,26.100000381469727,26.549999237060547,1233
2025-11-03 14:30:00,26.549999237060547,26.700000762939453,25.5,25.649999618530273,1527
2025-11-04 14:30:00,25.5,25.950000762939453,25.5,25.5,1213
2025-11-05 14:30:00,25.5,26.100000381469727,25.5,25.5,987
2025-11-06 14:30:00,25.649999618530273,25.649999618530273,23.549999237060547,24.600000381469727,3393
2025-11-07 14:30:00,23.549999237060547,24.600000381469727,23.399999618530273,24.149999618530273,1267
2025-11-10 14:30:00,24.450000762939453,24.450000762939453,23.399999618530273,23.549999237060547,2220
2025-11-11 14:30:00,23.850000381469727,23.850000381469727,23.100000381469727,23.25,2300
2025-11-12 14:30:00,23.100000381469727,23.25,21.450000762939453,22.649999618530273,7507
2025-11-13 14:30:00,22.799999237060547,22.799999237060547,21.299999237060547,21.600000381469727,4673
2025-11-14 14:30:00,20.850000381469727,21.600000381469727,19.799999237060547,20.700000762939453,1920
2025-11-17 14:30:00,20.100000381469727,20.700000762939453,18.299999237060547,18.899999618530273,9893
2025-11-18 14:30:00,18.899999618530273,19.350000381469727,18.0,18.75,3220
2025-11-19 14:30:00,18.899999618530273,20.100000381469727,18.75,19.049999237060547,3067
2025-11-20 14:30:00,19.350000381469727,19.350000381469727,17.700000762939453,17.850000381469727,2380
2025-11-21 14:30:00,18.600000381469727,18.75,16.200000762939453,18.600000381469727,4093
2025-11-24 14:30:00,19.5,22.049999237060547,18.0,20.100000381469727,26960
2025-11-25 14:30:00,21.149999618530273,25.950000762939453,20.399999618530273,24.899999618530273,901907
2025-11-26 14:30:00,20.399999618530273,21.149999618530273,18.0,19.649999618530273,74073
2025-11-28 14:30:00,18.899999618530273,19.649999618530273,18.149999618530273,18.450000762939453,8407
2025-12-01 14:30:00,18.149999618530273,18.600000381469727,17.399999618530273,17.700000762939453,8073
2025-12-02 14:30:00,18.0,18.299999237060547,17.700000762939453,18.149999618530273,4847
2025-12-03 14:30:00,18.0,20.700000762939453,17.850000381469727,19.649999618530273,7420
2025-12-04 14:30:00,20.25,21.149999618530273,19.950000762939453,20.100000381469727,7053
2025-12-05 14:30:00,20.549999237060547,20.850000381469727,20.100000381469727,20.700000762939453,15153
2025-12-08 14:30:00,21.149999618530273,21.149999618530273,20.25,21.149999618530273,6953
2025-12-09 14:30:00,19.350000381469727,21.0,19.049999237060547,19.799999237060547,7647
2025-12-10 14:30:00,19.5,20.850000381469727,19.350000381469727,20.25,3420
2025-12-11 14:30:00,20.700000762939453,20.700000762939453,18.299999237060547,18.75,7227
2025-12-12 14:30:00,18.299999237060547,18.75,16.799999237060547,16.950000762939453,7393
2025-12-15 14:30:00,17.25,17.25,15.899999618530273,16.049999237060547,3353
2025-12-16 14:30:00,15.75,15.899999618530273,14.25,14.699999809265137,14153
2025-12-17 14:30:00,15.0,15.0,12.75,13.199999809265137,8980
2025-12-18 14:30:00,12.899999618530273,12.899999618530273,12.149999618530273,12.300000190734863,4407
2025-12-19 14:30:00,12.600000381469727,12.600000381469727,10.5,10.800000190734863,12087
2025-12-22 14:30:00,12.0,12.149999618530273,11.25,11.850000381469727,10887
2025-12-23 14:30:00,11.850000381469727,12.0,11.100000381469727,11.25,5100
2025-12-24 14:30:00,11.100000381469727,11.550000190734863,10.949999809265137,11.25,4340
2025-12-26 14:30:00,11.25,11.25,10.649999618530273,11.100000381469727,6767
2025-12-29 14:30:00,11.25,11.25,10.199999809265137,10.350000381469727,7347
2025-12-30 14:30:00,9.899999618530273,10.350000381469727,9.300000190734863,10.050000190734863,11387
2025-12-31 14:30:00,9.75,9.899999618530273,9.0,9.449999809265137,10340
2026-01-02 14:30:00,9.300000190734863,9.899999618530273,9.149999618530273,9.899999618530273,8620
2026-01-05 14:30:00,10.5,11.25,10.050000190734863,10.649999618530273,26907
2026-01-06 14:30:00,10.199999809265137,11.550000190734863,9.600000381469727,11.399999618530273,17613
2026-01-07 14:30:00,11.399999618530273,13.050000190734863,10.949999809265137,13.050000190734863,45533
2026-01-08 14:30:00,12.949999809265137,15.5,11.5,14.199999809265137,118740
2026-01-09 14:30:00,16.350000381469727,16.5,12.100000381469727,12.949999809265137,1141740
2026-01-12 14:30:00,12.100000381469727,12.199999809265137,9.399999618530273,10.699999809265137,91560
2026-01-13 14:30:00,10.5,10.850000381469727,9.850000381469727,10.199999809265137,34380
2026-01-14 14:30:00,9.699999809265137,10.25,9.25,9.800000190734863,23460
2026-01-15 14:30:00,9.800000190734863,13.5,9.5,11.550000190734863,216020
2026-01-16 14:30:00,11.300000190734863,12.199999809265137,10.050000190734863,10.699999809265137,39440
