date,open,high,low,close,volume
2024-09-24 13:30:00,13.774999618530273,13.774999618530273,13.024999618530273,13.5,39180.0
2024-09-25 13:30:00,13.25,13.5,12.550000190734863,12.899999618530273,43820.0
2024-09-26 13:30:00,12.75,13.0,12.5,12.925000190734863,34892.0
2024-09-27 13:30:00,13.0,13.524999618530273,12.550000190734863,13.050000190734863,30556.0
2024-09-30 13:30:00,12.75,13.5,12.25,12.524999618530273,37112.0
2024-10-01 13:30:00,12.5,12.75,11.050000190734863,11.699999809265137,61444.0
2024-10-02 13:30:00,12.125,12.175000190734863,10.774999618530273,11.75,43528.0
2024-10-03 13:30:00,11.25,11.75,10.800000190734863,11.149999618530273,30864.0
2024-10-04 13:30:00,11.25,11.5,10.725000381469727,10.850000381469727,32692.0
2024-10-07 13:30:00,10.625,10.725000381469727,9.675000190734863,9.875,70692.0
2024-10-08 13:30:00,9.899999618530273,10.375,9.600000381469727,9.699999809265137,34576.0
2024-10-09 13:30:00,9.774999618530273,10.25,9.600000381469727,9.800000190734863,26468.0
2024-10-10 13:30:00,9.625,10.050000190734863,9.5,10.0,34768.0
2024-10-11 13:30:00,10.0,10.199999809265137,9.175000190734863,9.175000190734863,44376.0
2024-10-14 13:30:00,9.125,9.25,8.375,8.899999618530273,66444.0
2024-10-15 13:30:00,9.024999618530273,9.75,8.925000190734863,9.350000381469727,41316.0
2024-10-16 13:30:00,9.25,10.350000381469727,9.25,10.300000190734863,38268.0
2024-10-17 13:30:00,10.300000190734863,10.600000381469727,9.074999809265137,10.25,30644.0
2024-10-18 13:30:00,10.475000381469727,10.5,9.649999618530273,9.774999618530273,38968.0
2024-10-21 13:30:00,10.0,10.0,9.475000381469727,9.600000381469727,14048.0
2024-10-22 13:30:00,9.5,9.875,9.024999618530273,9.225000381469727,23964.0
2024-10-23 13:30:00,9.274999618530273,9.5,8.75,8.925000190734863,23244.0
2024-10-24 13:30:00,9.024999618530273,9.074999809265137,8.25,8.649999618530273,50928.0
2024-10-25 13:30:00,8.600000381469727,9.475000381469727,8.600000381469727,9.100000381469727,28816.0
2024-10-28 13:30:00,9.0,9.300000190734863,8.899999618530273,9.25,16724.0
2024-10-29 13:30:00,9.125,9.850000381469727,9.125,9.75,19668.0
2024-10-30 13:30:00,9.725000381469727,10.5,9.5,10.125,27552.0
2024-10-31 13:30:00,10.0,10.125,9.175000190734863,9.324999809265137,18484.0
2024-11-01 13:30:00,9.300000190734863,9.449999809265137,8.850000381469727,8.975000381469727,21724.0
2024-11-04 14:30:00,9.0,9.25,8.625,8.725000381469727,21452.0
2024-11-05 14:30:00,8.625,9.0,8.524999618530273,8.75,14240.0
2024-11-06 14:30:00,8.75,9.149999618530273,7.75,8.675000190734863,29836.0
2024-11-07 14:30:00,9.024999618530273,10.5,9.024999618530273,9.550000190734863,120628.0
2024-11-08 14:30:00,10.425000190734863,11.024999618530273,9.875,10.300000190734863,97028.0
2024-11-11 14:30:00,11.475000381469727,12.225000381469727,10.300000190734863,11.225000381469727,174636.0
2024-11-12 14:30:00,11.75,12.850000381469727,11.375,12.050000190734863,113592.0
2024-11-13 14:30:00,12.25,12.25,9.375,9.649999618530273,97020.0
2024-11-14 14:30:00,8.225000381469727,9.350000381469727,6.324999809265137,8.199999809265137,220952.0
2024-11-15 14:30:00,7.974999904632568,8.199999809265137,4.699999809265137,5.0,450552.0
2024-11-18 14:30:00,5.050000190734863,6.099999904632568,4.75,5.599999904632568,500852.0
2024-11-19 14:30:00,5.724999904632568,5.724999904632568,4.724999904632568,4.800000190734863,156572.0
2024-11-20 14:30:00,5.0,5.224999904632568,4.0,4.25,169908.0
2024-11-21 14:30:00,4.224999904632568,4.5,3.825000047683716,4.125,183652.0
2024-11-22 14:30:00,3.3499999046325684,3.75,2.75,3.3499999046325684,645576.0
2024-11-25 14:30:00,4.599999904632568,4.599999904632568,3.2750000953674316,3.3499999046325684,5907752.0
2024-11-26 14:30:00,3.5799999237060547,4.25,2.549999952316284,4.150000095367432,1735400.0
2024-11-27 14:30:00,3.5999999046325684,4.109000205993652,3.5,3.5999999046325684,421100.0
2024-11-29 14:30:00,3.490000009536743,3.5999999046325684,3.259999990463257,3.319999933242798,180500.0
2024-12-02 14:30:00,3.309999942779541,3.319999933242798,2.9800000190734863,3.2200000286102295,285300.0
2024-12-03 14:30:00,3.3399999141693115,3.8399999141693115,3.259999990463257,3.549999952316284,337000.0
2024-12-04 14:30:00,3.4800000190734863,3.75,3.1500000953674316,3.640000104904175,173000.0
2024-12-05 14:30:00,3.6500000953674316,3.799999952316284,3.5250000953674316,3.6600000858306885,109900.0
2024-12-06 14:30:00,3.6600000858306885,3.690000057220459,3.3499999046325684,3.5199999809265137,110500.0
2024-12-09 14:30:00,3.5399999618530273,3.5799999237060547,3.2899999618530273,3.319999933242798,118200.0
2024-12-10 14:30:00,3.3499999046325684,3.377000093460083,3.171999931335449,3.2699999809265137,68000.0
2024-12-11 14:30:00,3.240000009536743,3.309000015258789,2.924999952316284,3.059999942779541,123300.0
2024-12-12 14:30:00,3.0,3.1040000915527344,2.7699999809265137,2.859999895095825,117400.0
2024-12-13 14:30:00,2.859999895095825,2.890000104904175,2.6500000953674316,2.7899999618530273,113000.0
2024-12-16 14:30:00,2.7799999713897705,2.8399999141693115,2.5799999237060547,2.5799999237060547,163400.0
2024-12-17 14:30:00,2.5799999237060547,2.8499999046325684,2.440000057220459,2.7300000190734863,131300.0
2024-12-18 14:30:00,2.7200000286102295,2.7899999618530273,2.440000057220459,2.5899999141693115,139500.0
2024-12-19 14:30:00,2.5299999713897705,2.680000066757202,2.4700000286102295,2.569999933242798,55300.0
2024-12-20 14:30:00,2.509999990463257,2.740000009536743,2.4800000190734863,2.5999999046325684,100000.0
2024-12-23 14:30:00,2.5899999141693115,3.0399999618530273,2.5899999141693115,2.9100000858306885,132000.0
2024-12-24 14:30:00,2.890000104904175,3.1549999713897705,2.890000104904175,3.130000114440918,71300.0
2024-12-26 14:30:00,3.1500000953674316,3.3499999046325684,3.049999952316284,3.309999942779541,103300.0
2024-12-27 14:30:00,3.3499999046325684,3.7300000190734863,3.240000009536743,3.680000066757202,186200.0
2024-12-30 14:30:00,3.75,4.400000095367432,3.4000000953674316,3.9100000858306885,378100.0
2024-12-31 14:30:00,4.050000190734863,5.949999809265137,3.9700000286102295,4.0,1102400.0
2025-01-02 14:30:00,3.950000047683716,4.510000228881836,3.700000047683716,3.880000114440918,233900.0
2025-01-03 14:30:00,3.859999895095825,4.139999866485596,3.75,3.9800000190734863,156300.0
2025-01-06 14:30:00,3.9700000286102295,4.099999904632568,3.859999895095825,3.9100000858306885,102100.0
2025-01-07 14:30:00,3.9200000762939453,4.429999828338623,3.9200000762939453,4.369999885559082,181000.0
2025-01-08 14:30:00,3.9100000858306885,3.990000009536743,3.6080000400543213,3.7100000381469727,193700.0
2025-01-10 14:30:00,3.759999990463257,3.815000057220459,3.549999952316284,3.630000114440918,85200.0
2025-01-13 14:30:00,3.6600000858306885,3.75,3.427999973297119,3.490000009536743,118400.0
2025-01-14 14:30:00,3.430000066757202,3.7300000190734863,3.380000114440918,3.559999942779541,109300.0
2025-01-15 14:30:00,3.640000104904175,3.690000057220459,3.309999942779541,3.4000000953674316,73700.0
2025-01-16 14:30:00,3.2699999809265137,3.440000057220459,3.130000114440918,3.259999990463257,106900.0
2025-01-17 14:30:00,3.2799999713897705,3.309999942779541,3.130000114440918,3.299999952316284,78400.0
2025-01-21 14:30:00,3.25,3.2899999618530273,3.140000104904175,3.25,61400.0
2025-01-22 14:30:00,3.259999990463257,3.259999990463257,3.109999895095825,3.1500000953674316,76300.0
2025-01-23 14:30:00,3.119999885559082,3.180000066757202,3.0,3.1500000953674316,50800.0
2025-01-24 14:30:00,3.0199999809265137,3.4000000953674316,3.0199999809265137,3.299999952316284,165100.0
2025-01-27 14:30:00,3.2699999809265137,3.3499999046325684,3.0199999809265137,3.0199999809265137,88800.0
2025-01-28 14:30:00,3.0199999809265137,3.128999948501587,2.799999952316284,2.9100000858306885,109700.0
2025-01-29 14:30:00,2.880000114440918,3.0450000762939453,2.700000047683716,2.7899999618530273,117900.0
2025-01-30 14:30:00,2.8299999237060547,2.9000000953674316,2.5999999046325684,2.8299999237060547,101000.0
2025-01-31 14:30:00,2.7899999618530273,2.8299999237060547,2.6500000953674316,2.690000057220459,87900.0
2025-02-03 14:30:00,2.6500000953674316,2.740000009536743,2.5999999046325684,2.690000057220459,50800.0
2025-02-04 14:30:00,2.690000057220459,2.700000047683716,2.509999990463257,2.5899999141693115,74700.0
2025-02-05 14:30:00,2.619999885559082,2.6500000953674316,2.5,2.6500000953674316,56700.0
2025-02-06 14:30:00,2.6700000762939453,2.690000057220459,2.509999990463257,2.6500000953674316,101600.0
2025-02-07 14:30:00,2.6500000953674316,2.749000072479248,2.5799999237060547,2.6700000762939453,54000.0
2025-02-10 14:30:00,2.6700000762939453,2.8399999141693115,2.5799999237060547,2.700000047683716,94600.0
2025-02-11 14:30:00,2.6700000762939453,2.7300000190734863,2.553999900817871,2.630000114440918,50900.0
2025-02-12 14:30:00,2.619999885559082,2.680000066757202,2.549999952316284,2.619999885559082,40700.0
2025-02-13 14:30:00,2.680000066757202,2.8499999046325684,2.5799999237060547,2.700000047683716,104600.0
2025-02-14 14:30:00,2.7100000381469727,2.819000005722046,2.640000104904175,2.690000057220459,98500.0
2025-02-18 14:30:00,2.549999952316284,2.6600000858306885,2.4200000762939453,2.4700000286102295,152900.0
2025-02-19 14:30:00,2.75,2.9700000286102295,2.009999990463257,2.1500000953674316,1561300.0
2025-02-20 14:30:00,2.190000057220459,2.190000057220459,1.4700000286102295,1.850000023841858,454100.0
2025-02-21 14:30:00,1.8899999856948853,1.909999966621399,1.600000023841858,1.7999999523162842,130200.0
2025-02-24 14:30:00,1.809999942779541,1.8259999752044678,1.7000000476837158,1.7100000381469727,77800.0
2025-02-25 14:30:00,1.7000000476837158,1.7100000381469727,1.5809999704360962,1.690000057220459,171300.0
2025-02-26 14:30:00,1.7100000381469727,1.7100000381469727,1.6180000305175781,1.6399999856948853,40100.0
2025-02-27 14:30:00,1.6299999952316284,1.690000057220459,1.590000033378601,1.6399999856948853,40500.0
2025-02-28 14:30:00,1.659999966621399,1.7300000190734863,1.559999942779541,1.649999976158142,110500.0
2025-03-03 14:30:00,1.7000000476837158,1.7000000476837158,1.5399999618530273,1.559999942779541,74700.0
2025-03-04 14:30:00,1.600000023841858,1.6100000143051147,1.5,1.6100000143051147,87300.0
2025-03-05 14:30:00,1.6399999856948853,1.7100000381469727,1.5499999523162842,1.7000000476837158,59700.0
2025-03-06 14:30:00,1.7000000476837158,1.8799999952316284,1.6369999647140503,1.7799999713897705,86700.0
2025-03-07 14:30:00,1.7699999809265137,1.850000023841858,1.7100000381469727,1.7899999618530273,64900.0
2025-03-10 13:30:00,1.7999999523162842,1.8700000047683716,1.5800000429153442,1.5800000429153442,113300.0
2025-03-11 13:30:00,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.6100000143051147,48600.0
2025-03-12 13:30:00,1.6100000143051147,1.649999976158142,1.5499999523162842,1.590000033378601,47700.0
2025-03-13 13:30:00,1.590000033378601,1.7000000476837158,1.5149999856948853,1.5499999523162842,61900.0
2025-03-14 13:30:00,1.5499999523162842,1.5800000429153442,1.475000023841858,1.5,47300.0
2025-03-17 13:30:00,1.5199999809265137,1.5499999523162842,1.4800000190734863,1.5299999713897705,44100.0
2025-03-18 13:30:00,1.5299999713897705,1.7000000476837158,1.5210000276565552,1.6399999856948853,51900.0
2025-03-19 13:30:00,1.600000023841858,1.690000057220459,1.5889999866485596,1.6100000143051147,63500.0
2025-03-20 13:30:00,1.6299999952316284,1.659999966621399,1.5499999523162842,1.5499999523162842,42400.0
2025-03-21 13:30:00,1.5700000524520874,1.590000033378601,1.5,1.5199999809265137,56100.0
2025-03-24 13:30:00,1.5299999713897705,1.6200000047683716,1.5099999904632568,1.5499999523162842,81700.0
2025-03-25 13:30:00,1.559999942779541,1.5700000524520874,1.409999966621399,1.4700000286102295,76800.0
2025-03-26 13:30:00,1.4900000095367432,1.4900000095367432,1.350000023841858,1.3600000143051147,93300.0
2025-03-27 13:30:00,1.3799999952316284,1.3799999952316284,1.2130000591278076,1.2999999523162842,130400.0
2025-03-28 13:30:00,1.2999999523162842,1.7200000286102295,1.25,1.5499999523162842,663700.0
2025-03-31 13:30:00,1.6399999856948853,2.2799999713897705,1.399999976158142,1.4900000095367432,9366300.0
2025-04-01 13:30:00,1.2899999618530273,1.340000033378601,1.1799999475479126,1.2000000476837158,657800.0
2025-04-02 13:30:00,1.2100000381469727,1.2289999723434448,1.149999976158142,1.1799999475479126,257400.0
2025-04-03 13:30:00,1.149999976158142,1.159999966621399,0.9929999709129333,1.0299999713897705,370100.0
2025-04-04 13:30:00,1.0,1.0800000429153442,0.9599999785423279,1.0149999856948853,286100.0
2025-04-07 13:30:00,0.949999988079071,1.059999942779541,0.949999988079071,1.0499999523162842,186800.0
2025-04-08 13:30:00,1.100000023841858,1.100000023841858,0.9700000286102295,0.9760000109672546,167000.0
2025-04-09 13:30:00,0.9750000238418579,1.0499999523162842,0.9599999785423279,1.0499999523162842,186400.0
2025-04-10 13:30:00,1.0199999809265137,1.0399999618530273,0.9419999718666077,0.9599999785423279,261800.0
2025-04-11 13:30:00,1.0,1.0,0.9300000071525574,0.9399999976158142,119400.0
2025-04-14 13:30:00,0.9599999785423279,1.0,0.9599999785423279,0.9900000095367432,81800.0
2025-04-15 13:30:00,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0,99700.0
2025-04-16 13:30:00,0.9800000190734863,1.0119999647140503,0.9399999976158142,0.9890000224113464,60400.0
2025-04-17 13:30:00,0.9800000190734863,1.0,0.9390000104904175,0.9679999947547913,72400.0
2025-04-21 13:30:00,0.9210000038146973,0.9539999961853027,0.8090000152587891,0.8600000143051147,247900.0
2025-04-22 13:30:00,0.8989999890327454,0.8999999761581421,0.8100000023841858,0.8199999928474426,171300.0
2025-04-23 13:30:00,0.8199999928474426,0.843999981880188,0.800000011920929,0.8420000076293945,111800.0
2025-04-24 13:30:00,0.8500000238418579,0.8999999761581421,0.8220000267028809,0.8740000128746033,152900.0
2025-04-25 13:30:00,0.8899999856948853,0.9300000071525574,0.8180000185966492,0.8489999771118164,152200.0
2025-04-28 13:30:00,0.8600000143051147,0.8709999918937683,0.8100000023841858,0.843999981880188,105500.0
2025-04-29 13:30:00,0.8500000238418579,0.8500000238418579,0.7599999904632568,0.7620000243186951,184400.0
2025-04-30 13:30:00,0.7599999904632568,0.7670000195503235,0.6779999732971191,0.7649999856948853,174400.0
2025-05-01 13:30:00,0.7900000214576721,0.7990000247955322,0.7070000171661377,0.722000002861023,131500.0
2025-05-02 13:30:00,0.7279999852180481,0.800000011920929,0.722000002861023,0.7689999938011169,188500.0
2025-05-05 13:30:00,0.7900000214576721,0.8100000023841858,0.722000002861023,0.8100000023841858,221900.0
2025-05-06 13:30:00,0.8100000023841858,0.8169999718666077,0.7099999785423279,0.7279999852180481,134200.0
2025-05-07 13:30:00,0.7400000095367432,0.7599999904632568,0.6800000071525574,0.6970000267028809,121000.0
2025-05-08 13:30:00,0.6970000267028809,0.699999988079071,0.6499999761581421,0.6990000009536743,122700.0
2025-05-09 13:30:00,0.699999988079071,0.7860000133514404,0.6840000152587891,0.75,130400.0
2025-05-12 13:30:00,0.7860000133514404,0.7929999828338623,0.7229999899864197,0.781000018119812,141500.0
2025-05-13 13:30:00,0.7950000166893005,0.7950000166893005,0.7400000095367432,0.7870000004768372,127700.0
2025-05-14 13:30:00,0.7900000214576721,0.9860000014305115,0.7329999804496765,0.9380000233650208,213100.0
2025-05-15 13:30:00,0.9100000262260437,0.9200000166893005,0.800000011920929,0.828000009059906,113300.0
2025-05-16 13:30:00,0.8500000238418579,0.8949999809265137,0.8299999833106995,0.8479999899864197,93000.0
2025-05-19 13:30:00,0.8299999833106995,0.8489999771118164,0.7599999904632568,0.7699999809265137,165400.0
2025-05-20 13:30:00,0.7599999904632568,0.828000009059906,0.7300000190734863,0.7390000224113464,108200.0
2025-05-21 13:30:00,0.7200000286102295,0.7540000081062317,0.6669999957084656,0.6809999942779541,248900.0
2025-05-22 13:30:00,0.7099999785423279,0.7400000095367432,0.6800000071525574,0.7239999771118164,206700.0
2025-05-23 13:30:00,0.7300000190734863,0.7450000047683716,0.6899999976158142,0.703000009059906,108200.0
2025-05-27 13:30:00,0.699999988079071,0.7379999756813049,0.6800000071525574,0.7110000252723694,157100.0
2025-05-28 13:30:00,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.699999988079071,102400.0
2025-05-29 13:30:00,0.6899999976158142,0.7229999899864197,0.6800000071525574,0.7059999704360962,97900.0
2025-05-30 13:30:00,0.7059999704360962,0.7200000286102295,0.6700000166893005,0.6800000071525574,110100.0
2025-06-02 13:30:00,0.7200000286102295,0.7699999809265137,0.6800000071525574,0.7699999809265137,264500.0
2025-06-03 13:30:00,0.75,0.9449999928474426,0.7369999885559082,0.8650000095367432,395100.0
2025-06-04 13:30:00,0.9020000100135803,0.9100000262260437,0.8500000238418579,0.8740000128746033,99800.0
2025-06-05 13:30:00,0.8889999985694885,0.9200000166893005,0.8009999990463257,0.8560000061988831,106200.0
2025-06-06 13:30:00,0.8500000238418579,0.8669999837875366,0.8100000023841858,0.8510000109672546,96200.0
2025-06-09 13:30:00,0.9100000262260437,2.380000114440918,0.8899999856948853,1.3700000047683716,102331000.0
2025-06-10 13:30:00,1.0,1.100000023841858,0.9120000004768372,1.059999942779541,5810100.0
2025-06-11 13:30:00,1.0800000429153442,1.2200000286102295,1.0,1.0099999904632568,2145700.0
2025-06-12 13:30:00,0.9800000190734863,1.0190000534057617,0.8500000238418579,0.9200000166893005,1041300.0
2025-06-13 13:30:00,0.9089999794960022,0.9179999828338623,0.8550000190734863,0.875,641800.0
2025-06-16 13:30:00,0.8299999833106995,0.8500000238418579,0.7570000290870667,0.7900000214576721,550000.0
2025-06-17 13:30:00,0.800000011920929,0.8550000190734863,0.7699999809265137,0.8529999852180481,574200.0
2025-06-18 13:30:00,0.8450000286102295,0.9800000190734863,0.8339999914169312,0.9129999876022339,661200.0
2025-06-20 13:30:00,0.9380000233650208,1.2400000095367432,0.8820000290870667,1.0800000429153442,2914900.0
2025-06-23 13:30:00,1.159999966621399,1.25,0.968999981880188,1.0299999713897705,1646700.0
2025-06-24 13:30:00,1.0499999523162842,1.3300000429153442,0.9900000095367432,1.2899999618530273,5823400.0
2025-06-25 13:30:00,1.2599999904632568,1.4500000476837158,1.159999966621399,1.2000000476837158,2861400.0
2025-06-26 13:30:00,1.2300000190734863,1.340000033378601,1.1799999475479126,1.3300000429153442,863200.0
2025-06-27 13:30:00,1.340000033378601,1.7899999618530273,1.3200000524520874,1.5299999713897705,5542200.0
2025-06-30 13:30:00,1.75,1.8600000143051147,1.5399999618530273,1.590000033378601,2712300.0
2025-07-01 13:30:00,1.6200000047683716,1.899999976158142,1.600000023841858,1.899999976158142,1879400.0
2025-07-02 13:30:00,1.940000057220459,2.119999885559082,1.8700000047683716,2.0999999046325684,2300900.0
2025-07-03 13:30:00,2.069999933242798,2.4800000190734863,1.9900000095367432,2.2100000381469727,2798900.0
2025-07-07 13:30:00,2.1600000858306885,2.240000009536743,1.8600000143051147,2.1050000190734863,2322100.0
2025-07-08 13:30:00,2.130000114440918,2.130000114440918,1.899999976158142,1.934999942779541,1355400.0
2025-07-09 13:30:00,1.9500000476837158,1.9500000476837158,1.7200000286102295,1.7699999809265137,1528600.0
2025-07-10 13:30:00,1.7200000286102295,1.7400000095367432,1.4900000095367432,1.6299999952316284,1105600.0
2025-07-11 13:30:00,1.6100000143051147,1.6449999809265137,1.5499999523162842,1.559999942779541,534100.0
2025-07-14 13:30:00,1.7000000476837158,1.7899999618530273,1.559999942779541,1.6699999570846558,1338100.0
2025-07-15 13:30:00,1.7999999523162842,1.809999942779541,1.6100000143051147,1.6299999952316284,1997600.0
2025-07-16 13:30:00,1.659999966621399,1.6649999618530273,1.4199999570846558,1.4900000095367432,1394800.0
2025-07-17 13:30:00,1.5399999618530273,1.6399999856948853,1.5,1.5950000286102295,484800.0
2025-07-18 13:30:00,1.600000023841858,1.6699999570846558,1.5199999809265137,1.5299999713897705,513600.0
2025-07-21 13:30:00,1.5199999809265137,1.590999960899353,1.440000057220459,1.440000057220459,574800.0
2025-07-22 13:30:00,1.4299999475479126,1.4900000095367432,1.4010000228881836,1.4600000381469727,390800.0
2025-07-23 13:30:00,1.440000057220459,1.7000000476837158,1.4199999570846558,1.649999976158142,811300.0
2025-07-24 13:30:00,1.659999966621399,1.718000054359436,1.590000033378601,1.690000057220459,287700.0
2025-07-25 13:30:00,1.7200000286102295,1.7200000286102295,1.649999976158142,1.6699999570846558,304200.0
2025-07-28 13:30:00,1.7100000381469727,1.7100000381469727,1.5149999856948853,1.5399999618530273,401700.0
2025-07-29 13:30:00,1.559999942779541,1.6139999628067017,1.4600000381469727,1.4700000286102295,334400.0
2025-07-30 13:30:00,1.4600000381469727,1.4700000286102295,1.3700000047683716,1.3899999856948853,466000.0
2025-07-31 13:30:00,1.3799999952316284,1.440000057220459,1.3650000095367432,1.3700000047683716,298900.0
2025-08-01 13:30:00,1.309999942779541,1.3329999446868896,1.2599999904632568,1.2899999618530273,316600.0
2025-08-04 13:30:00,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3899999856948853,176000.0
2025-08-05 13:30:00,1.4199999570846558,1.4249999523162842,1.3300000429153442,1.350000023841858,181300.0
2025-08-06 13:30:00,1.3300000429153442,1.3650000095367432,1.2699999809265137,1.2799999713897705,201900.0
2025-08-07 13:30:00,1.2799999713897705,1.3600000143051147,1.2599999904632568,1.2899999618530273,192000.0
2025-08-08 13:30:00,1.2799999713897705,1.312999963760376,1.2100000381469727,1.2300000190734863,252200.0
2025-08-11 13:30:00,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.25,163300.0
2025-08-12 13:30:00,1.25,1.340000033378601,1.2400000095367432,1.2999999523162842,226900.0
2025-08-13 13:30:00,1.25,1.2999999523162842,1.2100000381469727,1.2799999713897705,236700.0
2025-08-14 13:30:00,1.2699999809265137,1.3200000524520874,1.25,1.309999942779541,196000.0
2025-08-15 13:30:00,1.3300000429153442,1.340000033378601,1.2999999523162842,1.3300000429153442,172600.0
2025-08-18 13:30:00,1.309999942779541,1.4299999475479126,1.281999945640564,1.3799999952316284,229900.0
2025-08-19 13:30:00,1.4199999570846558,1.4500000476837158,1.2200000286102295,1.2300000190734863,561200.0
2025-08-20 13:30:00,1.2300000190734863,1.309999942779541,1.2109999656677246,1.225000023841858,164100.0
2025-08-21 13:30:00,1.2100000381469727,1.25,1.1799999475479126,1.2300000190734863,291500.0
2025-08-22 13:30:00,1.2999999523162842,1.4299999475479126,1.2899999618530273,1.350000023841858,2133000.0
2025-08-25 13:30:00,1.340000033378601,1.3480000495910645,1.2300000190734863,1.2599999904632568,482100.0
2025-08-26 13:30:00,1.2699999809265137,1.3229999542236328,1.2599999904632568,1.3200000524520874,212600.0
2025-08-27 13:30:00,1.3200000524520874,1.3899999856948853,1.309999942779541,1.3700000047683716,208800.0
2025-08-28 13:30:00,1.3899999856948853,1.399999976158142,1.3300000429153442,1.399999976158142,231000.0
2025-08-29 13:30:00,1.5199999809265137,1.5700000524520874,1.309999942779541,1.3300000429153442,2359900.0
2025-09-02 13:30:00,1.2999999523162842,1.3049999475479126,1.2599999904632568,1.2899999618530273,321900.0
2025-09-03 13:30:00,1.2799999713897705,1.2999999523162842,1.190000057220459,1.2200000286102295,400800.0
2025-09-04 13:30:00,1.2400000095367432,1.2400000095367432,1.100000023841858,1.149999976158142,556200.0
2025-09-05 13:30:00,1.149999976158142,1.2300000190734863,1.1299999952316284,1.2300000190734863,270600.0
2025-09-08 13:30:00,1.2000000476837158,1.2339999675750732,1.159999966621399,1.2200000286102295,216800.0
2025-09-09 13:30:00,1.2200000286102295,1.2200000286102295,1.1679999828338623,1.2100000381469727,185000.0
2025-09-10 13:30:00,1.2100000381469727,1.2300000190734863,1.1820000410079956,1.2100000381469727,124800.0
2025-09-11 13:30:00,1.2000000476837158,1.25,1.190000057220459,1.2000000476837158,188800.0
2025-09-12 13:30:00,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.2100000381469727,161800.0
