date,open,high,low,close,volume
2024-10-09 13:30:00,138.52999877929688,139.3560028076172,134.8000030517578,137.17999267578125,579700
2024-10-10 13:30:00,136.0,136.36000061035156,133.5,135.89999389648438,578900
2024-10-11 13:30:00,135.6999969482422,137.47000122070312,134.89999389648438,135.19000244140625,625000
2024-10-14 13:30:00,136.33999633789062,136.33999633789062,133.51800537109375,134.23500061035156,687300
2024-10-15 13:30:00,134.5,135.7050018310547,131.0500030517578,131.83999633789062,731500
2024-10-16 13:30:00,131.39999389648438,132.19000244140625,126.31999969482422,129.97000122070312,1228500
2024-10-17 13:30:00,130.16000366210938,131.88299560546875,125.80999755859375,127.1500015258789,1011300
2024-10-18 13:30:00,127.30000305175781,131.8699951171875,126.52999877929688,126.5999984741211,944500
2024-10-21 13:30:00,126.5999984741211,128.0,121.87000274658203,124.4800033569336,1193400
2024-10-22 13:30:00,124.38999938964844,126.02999877929688,121.6449966430664,122.94000244140625,1100900
2024-10-23 13:30:00,122.12999725341797,123.33000183105469,116.58000183105469,118.66000366210938,1379000
2024-10-24 13:30:00,120.91000366210938,123.94000244140625,119.06999969482422,122.0,1304400
2024-10-25 13:30:00,123.55999755859375,126.55000305175781,120.98999786376953,125.16999816894531,1363200
2024-10-28 13:30:00,129.2100067138672,134.2100067138672,126.12000274658203,126.23999786376953,4544900
2024-10-29 13:30:00,91.1500015258789,96.43000030517578,85.5,88.5,11704800
2024-10-30 13:30:00,87.66000366210938,89.41999816894531,81.55000305175781,81.91999816894531,4530900
2024-10-31 13:30:00,81.61000061035156,83.0,79.9000015258789,81.97000122070312,2319600
2024-11-01 13:30:00,82.76000213623047,85.48999786376953,80.88500213623047,82.4000015258789,1818700
2024-11-04 14:30:00,82.02999877929688,85.29000091552734,81.73999786376953,84.97000122070312,1514700
2024-11-05 14:30:00,84.69999694824219,84.87999725341797,82.5999984741211,83.0,1147000
2024-11-06 14:30:00,84.62000274658203,87.19999694824219,83.12999725341797,86.3499984741211,1514100
2024-11-07 14:30:00,86.55000305175781,88.84400177001953,84.62999725341797,85.5,1143700
2024-11-08 14:30:00,83.7699966430664,87.0,82.69999694824219,85.9800033569336,1248900
2024-11-11 14:30:00,86.93000030517578,92.0780029296875,86.2699966430664,89.11000061035156,1715800
2024-11-12 14:30:00,89.19999694824219,95.9000015258789,89.11000061035156,91.41000366210938,1666800
2024-11-13 14:30:00,92.93800354003906,98.87999725341797,92.3010025024414,92.7300033569336,1799200
2024-11-14 14:30:00,92.62000274658203,92.83999633789062,87.70500183105469,88.36000061035156,1467000
2024-11-15 14:30:00,88.93000030517578,88.93000030517578,80.05999755859375,80.4800033569336,2306000
2024-11-18 14:30:00,78.20999908447266,81.30999755859375,76.20999908447266,80.93000030517578,1825800
2024-11-19 14:30:00,80.80999755859375,83.23500061035156,80.0199966430664,82.91999816894531,798500
2024-11-20 14:30:00,80.88999938964844,81.08999633789062,75.6050033569336,77.19999694824219,2916100
2024-11-21 14:30:00,77.19999694824219,80.88999938964844,76.5999984741211,79.33999633789062,1533800
2024-11-22 14:30:00,76.0,76.86799621582031,72.68000030517578,76.04000091552734,2604500
2024-11-25 14:30:00,77.98999786376953,78.98999786376953,76.27999877929688,78.58000183105469,1524800
2024-11-26 14:30:00,78.19000244140625,81.22000122070312,77.69499969482422,80.61000061035156,1757000
2024-11-27 14:30:00,81.55000305175781,87.56999969482422,81.4800033569336,87.11000061035156,1793600
2024-11-29 14:30:00,87.47000122070312,89.37999725341797,86.51000213623047,86.70999908447266,1027900
2024-12-02 14:30:00,87.0199966430664,87.0199966430664,84.0,85.13999938964844,1288100
2024-12-03 14:30:00,77.08000183105469,78.71199798583984,71.25,71.44000244140625,4653800
2024-12-04 14:30:00,72.26000213623047,73.93000030517578,70.61000061035156,72.20999908447266,2419400
2024-12-05 14:30:00,72.2699966430664,72.80000305175781,66.0999984741211,66.25,2412700
2024-12-06 14:30:00,66.8499984741211,69.56999969482422,66.5999984741211,68.26000213623047,1719600
2024-12-09 14:30:00,68.5,72.19499969482422,67.5,69.83999633789062,1557600
2024-12-10 14:30:00,71.38999938964844,72.56999969482422,65.77999877929688,68.98999786376953,2406400
2024-12-11 14:30:00,68.80000305175781,71.18000030517578,67.0,67.36000061035156,1875800
2024-12-12 14:30:00,67.62000274658203,67.62000274658203,65.26000213623047,65.70999908447266,1316100
2024-12-13 14:30:00,65.56999969482422,66.33999633789062,63.42499923706055,64.26000213623047,1241500
2024-12-16 14:30:00,64.12000274658203,66.34600067138672,63.599998474121094,64.22000122070312,1429300
2024-12-17 14:30:00,61.31999969482422,66.44000244140625,60.79999923706055,65.70500183105469,1648900
2024-12-18 14:30:00,65.80000305175781,66.18000030517578,60.39500045776367,60.880001068115234,1595800
2024-12-19 14:30:00,61.189998626708984,62.400001525878906,60.165000915527344,60.529998779296875,1434200
2024-12-20 14:30:00,60.0,62.5,59.72200012207031,61.70000076293945,1598100
2024-12-23 14:30:00,63.33000183105469,63.7400016784668,61.790000915527344,62.650001525878906,929300
2024-12-24 14:30:00,62.900001525878906,63.95000076293945,61.46500015258789,63.900001525878906,438500
2024-12-26 14:30:00,63.189998626708984,63.349998474121094,61.369998931884766,62.599998474121094,907800
2024-12-27 14:30:00,62.0,62.29999923706055,59.96500015258789,61.02000045776367,1200000
2024-12-30 14:30:00,60.40999984741211,60.75,58.27000045776367,59.279998779296875,1612800
2024-12-31 14:30:00,60.02000045776367,62.630001068115234,59.29999923706055,62.349998474121094,1771900
2025-01-02 14:30:00,64.0,68.91000366210938,63.904998779296875,66.5,3231500
2025-01-03 14:30:00,67.18000030517578,71.0999984741211,66.8499984741211,69.08999633789062,2567300
2025-01-06 14:30:00,71.97000122070312,76.56999969482422,71.74500274658203,75.62999725341797,3329400
2025-01-07 14:30:00,77.55999755859375,82.37000274658203,77.40499877929688,78.66999816894531,3809600
2025-01-08 14:30:00,75.80999755859375,77.31999969482422,72.33999633789062,72.55000305175781,3376000
2025-01-10 14:30:00,62.93000030517578,68.91999816894531,60.150001525878906,68.80999755859375,8548100
2025-01-13 14:30:00,65.11000061035156,65.30000305175781,58.400001525878906,64.05000305175781,6201000
2025-01-14 14:30:00,67.41999816894531,67.80000305175781,61.32500076293945,62.540000915527344,2828900
2025-01-15 14:30:00,64.0,64.19999694824219,59.935001373291016,60.439998626708984,2327900
2025-01-16 14:30:00,60.540000915527344,60.775001525878906,57.900001525878906,58.02000045776367,2213300
2025-01-17 14:30:00,58.380001068115234,58.849998474121094,56.029998779296875,57.20000076293945,2672500
2025-01-21 14:30:00,58.220001220703125,58.22999954223633,55.0,56.72999954223633,2324300
2025-01-22 14:30:00,56.79999923706055,62.040000915527344,56.5,61.970001220703125,2463800
2025-01-23 14:30:00,61.40999984741211,62.599998474121094,58.540000915527344,62.54999923706055,1684400
2025-01-24 14:30:00,62.75,63.9900016784668,60.189998626708984,60.81999969482422,1066000
2025-01-27 14:30:00,59.5,64.4000015258789,59.23899841308594,61.06999969482422,1349300
2025-01-28 14:30:00,61.470001220703125,67.0999984741211,60.459999084472656,67.0250015258789,1768000
2025-01-29 14:30:00,66.56999969482422,67.08000183105469,64.33999633789062,65.52999877929688,1429400
2025-01-30 14:30:00,65.9000015258789,68.0,64.58999633789062,66.94999694824219,1769500
2025-01-31 14:30:00,66.91000366210938,69.5,66.9000015258789,67.55000305175781,1356000
2025-02-03 14:30:00,65.0,69.30999755859375,64.30000305175781,68.76000213623047,1375700
2025-02-04 14:30:00,69.38999938964844,73.80000305175781,69.38999938964844,72.13999938964844,1806000
2025-02-05 14:30:00,72.86000061035156,75.2300033569336,72.80999755859375,74.56999969482422,1235100
2025-02-06 14:30:00,75.12999725341797,76.36000061035156,72.27999877929688,73.5,1332900
2025-02-07 14:30:00,74.30999755859375,75.19999694824219,72.20999908447266,72.5999984741211,1261500
2025-02-10 14:30:00,72.9000015258789,73.0,66.5999984741211,70.23999786376953,1576300
2025-02-11 14:30:00,69.70999908447266,72.26200103759766,67.48999786376953,68.11000061035156,982500
2025-02-12 14:30:00,67.0,70.19499969482422,66.80999755859375,69.5199966430664,792800
2025-02-13 14:30:00,69.9000015258789,71.30999755859375,67.66000366210938,71.22000122070312,1210200
2025-02-14 14:30:00,72.87000274658203,74.21499633789062,71.98999786376953,72.18000030517578,1014600
2025-02-18 14:30:00,73.48999786376953,75.94999694824219,72.94000244140625,75.0199966430664,1006500
2025-02-19 14:30:00,74.95999908447266,79.51000213623047,73.83999633789062,79.41999816894531,1784100
2025-02-20 14:30:00,79.5999984741211,79.99500274658203,75.33999633789062,75.44999694824219,1449900
2025-02-21 14:30:00,75.88999938964844,76.78299713134766,71.5009994506836,71.94999694824219,1194600
2025-02-24 14:30:00,72.04000091552734,77.73999786376953,71.51000213623047,77.12000274658203,1491200
2025-02-25 14:30:00,74.91999816894531,76.33000183105469,72.37000274658203,73.0,2211600
2025-02-26 14:30:00,72.91999816894531,76.64199829101562,72.08300018310547,73.76000213623047,1395800
2025-02-27 14:30:00,75.0,77.17500305175781,72.05999755859375,72.12000274658203,2012400
2025-02-28 14:30:00,73.66000366210938,80.22000122070312,73.0,76.31999969482422,2807500
2025-03-03 14:30:00,76.43000030517578,77.16999816894531,68.45999908447266,69.33000183105469,2199900
2025-03-04 14:30:00,66.0,69.76000213623047,63.290000915527344,69.11000061035156,1642500
2025-03-05 14:30:00,69.5999984741211,69.9800033569336,66.30999755859375,67.44000244140625,874100
2025-03-06 14:30:00,64.36000061035156,66.43499755859375,62.073001861572266,65.29000091552734,975600
2025-03-07 14:30:00,65.44999694824219,68.1969985961914,63.63999938964844,67.45999908447266,809400
2025-03-10 13:30:00,65.3499984741211,68.0,64.33999633789062,66.02999877929688,956300
2025-03-11 13:30:00,65.7300033569336,68.70999908447266,65.5250015258789,67.6500015258789,860500
2025-03-12 13:30:00,69.54000091552734,69.66999816894531,66.24800109863281,67.08000183105469,878700
2025-03-13 13:30:00,67.0999984741211,67.84400177001953,62.619998931884766,64.3499984741211,796400
2025-03-14 13:30:00,65.72000122070312,68.78500366210938,65.25800323486328,68.52999877929688,908400
2025-03-17 13:30:00,68.43000030517578,69.66999816894531,67.23500061035156,67.69000244140625,927900
2025-03-18 13:30:00,67.0,69.06999969482422,65.2300033569336,68.98999786376953,758400
2025-03-19 13:30:00,69.33999633789062,72.302001953125,69.0,70.33000183105469,1014200
2025-03-20 13:30:00,69.83999633789062,71.6449966430664,67.91999816894531,68.83999633789062,776100
2025-03-21 13:30:00,67.86000061035156,70.56500244140625,66.69000244140625,69.05000305175781,991400
2025-03-24 13:30:00,70.29000091552734,72.8499984741211,69.41999816894531,71.47000122070312,737900
2025-03-25 13:30:00,71.47000122070312,72.25700378417969,69.62000274658203,70.79000091552734,466000
2025-03-26 13:30:00,71.79000091552734,73.68000030517578,70.13999938964844,70.31999969482422,868000
2025-03-27 13:30:00,69.70999908447266,72.09500122070312,69.08000183105469,70.44000244140625,547500
2025-03-28 13:30:00,69.80000305175781,70.4219970703125,67.75299835205078,68.58000183105469,612400
2025-03-31 13:30:00,66.62000274658203,67.94000244140625,65.9000015258789,67.27999877929688,726100
2025-04-01 13:30:00,66.33000183105469,69.69000244140625,66.23200225830078,68.2699966430664,631600
2025-04-02 13:30:00,67.18000030517578,73.58999633789062,66.81999969482422,73.11000061035156,1167700
2025-04-03 13:30:00,69.0,71.71700286865234,68.0,70.95999908447266,1117100
2025-04-04 13:30:00,68.31999969482422,69.0,64.55000305175781,67.66999816894531,1382000
2025-04-07 13:30:00,64.29000091552734,71.94000244140625,62.22999954223633,69.1500015258789,1645300
2025-04-08 13:30:00,72.87000274658203,73.06999969482422,67.18000030517578,67.94999694824219,1164300
2025-04-09 13:30:00,67.26000213623047,77.20999908447266,66.8499984741211,75.41000366210938,2126800
2025-04-10 13:30:00,73.82499694824219,78.70999908447266,72.7770004272461,76.37000274658203,1583400
2025-04-11 13:30:00,76.12000274658203,81.26000213623047,75.5,80.58000183105469,1039800
2025-04-14 13:30:00,82.56999969482422,88.4800033569336,81.9219970703125,86.83999633789062,1599500
2025-04-15 13:30:00,86.20999908447266,87.2699966430664,83.25,87.18000030517578,1259500
2025-04-16 13:30:00,86.26000213623047,86.78500366210938,82.62000274658203,85.37999725341797,1254000
2025-04-17 13:30:00,85.31999969482422,88.38999938964844,84.52999877929688,88.23999786376953,973200
2025-04-21 13:30:00,87.8499984741211,89.3290023803711,86.13600158691406,87.72000122070312,885100
2025-04-22 13:30:00,88.58000183105469,92.01000213623047,88.0,91.20999908447266,1161100
2025-04-23 13:30:00,95.0,95.9000015258789,91.38999938964844,92.25,1168000
2025-04-24 13:30:00,92.5,95.15499877929688,91.69999694824219,94.18000030517578,977100
2025-04-25 13:30:00,93.19000244140625,93.8499984741211,89.6500015258789,93.5,1296800
2025-04-28 13:30:00,93.9000015258789,95.70500183105469,88.5,90.19000244140625,1130500
2025-04-29 13:30:00,91.13999938964844,92.48100280761719,89.05000305175781,92.43000030517578,790500
2025-04-30 13:30:00,89.43000030517578,92.41000366210938,88.51100158691406,92.01000213623047,748300
2025-05-01 13:30:00,92.08999633789062,92.30000305175781,89.55000305175781,90.44999694824219,907800
2025-05-02 13:30:00,91.87999725341797,93.62999725341797,89.0999984741211,89.9800033569336,682600
2025-05-05 13:30:00,89.70999908447266,93.94999694824219,89.6500015258789,92.20999908447266,711000
2025-05-06 13:30:00,91.58999633789062,94.0250015258789,91.01000213623047,93.37999725341797,728100
2025-05-07 13:30:00,94.0,96.7300033569336,93.11000061035156,95.80999755859375,951800
2025-05-08 13:30:00,96.94000244140625,98.54499816894531,92.48999786376953,93.19999694824219,2216500
2025-05-09 13:30:00,114.5999984741211,120.93000030517578,108.83999633789062,111.5,4544000
2025-05-12 13:30:00,114.31999969482422,119.19999694824219,110.08200073242188,118.7300033569336,2072400
2025-05-13 13:30:00,118.7300033569336,122.7699966430664,116.44000244140625,122.11000061035156,1686200
2025-05-14 13:30:00,122.33000183105469,124.75,120.19000244140625,122.36000061035156,1621400
2025-05-15 13:30:00,121.83000183105469,122.55999755859375,117.68000030517578,121.80999755859375,957800
2025-05-16 13:30:00,122.0,123.0,120.03299713134766,121.58000183105469,976400
2025-05-19 13:30:00,118.48999786376953,122.41000366210938,118.06900024414062,122.0999984741211,598100
2025-05-20 13:30:00,122.72000122070312,124.83999633789062,120.83000183105469,124.70999908447266,649700
2025-05-21 13:30:00,124.70999908447266,125.0,120.83000183105469,121.30999755859375,642800
2025-05-22 13:30:00,118.79399871826172,124.13999938964844,118.79399871826172,123.33999633789062,750200
2025-05-23 13:30:00,121.93000030517578,124.5999984741211,121.91500091552734,124.25,445100
2025-05-27 13:30:00,126.44999694824219,130.41000366210938,126.25,128.52999877929688,1010300
2025-05-28 13:30:00,128.55999755859375,130.10000610351562,126.70999908447266,128.6199951171875,599800
2025-05-29 13:30:00,130.22000122070312,130.47999572753906,126.70999908447266,127.69000244140625,546600
2025-05-30 13:30:00,127.5,128.44000244140625,125.30999755859375,127.12000274658203,776500
2025-06-02 13:30:00,126.38999938964844,126.83999633789062,120.30000305175781,123.94000244140625,1074500
2025-06-03 13:30:00,125.16000366210938,131.27000427246094,123.2699966430664,128.74000549316406,895100
2025-06-04 13:30:00,128.85000610351562,131.75,128.33999633789062,129.80999755859375,790600
2025-06-05 13:30:00,130.0,135.6999969482422,128.6199951171875,135.58999633789062,807700
2025-06-06 13:30:00,137.11000061035156,139.66000366210938,135.0,139.0500030517578,784500
2025-06-09 13:30:00,139.8000030517578,140.67999267578125,136.11000061035156,139.39999389648438,636500
2025-06-10 13:30:00,140.0,143.5449981689453,139.6649932861328,140.86000061035156,921700
2025-06-11 13:30:00,140.5050048828125,145.5,140.0800018310547,142.8800048828125,978100
2025-06-12 13:30:00,142.27999877929688,143.81700134277344,140.39999389648438,143.0449981689453,495400
2025-06-13 13:30:00,140.2100067138672,145.3000030517578,139.30999755859375,142.8800048828125,456800
2025-06-16 13:30:00,143.5500030517578,145.5,139.55999755859375,141.9600067138672,829400
2025-06-17 13:30:00,140.14999389648438,141.89999389648438,136.0500030517578,136.1999969482422,930100
2025-06-18 13:30:00,135.94000244140625,135.94000244140625,123.0,124.0,2099300
2025-06-20 13:30:00,124.0,125.94000244140625,121.30000305175781,123.55999755859375,1292300
2025-06-23 13:30:00,123.0,128.1999969482422,120.36000061035156,127.52999877929688,1016600
2025-06-24 13:30:00,128.58999633789062,133.49000549316406,126.29000091552734,132.63999938964844,735200
2025-06-25 13:30:00,133.35000610351562,133.35000610351562,128.0,128.5800018310547,711600
2025-06-26 13:30:00,129.0,131.35000610351562,128.1300048828125,130.05999755859375,440900
2025-06-27 13:30:00,130.7899932861328,133.02000427246094,129.66000366210938,131.4499969482422,623700
2025-06-30 13:30:00,132.10000610351562,135.82000732421875,132.10000610351562,134.00999450683594,575000
2025-07-01 13:30:00,133.8000030517578,136.6300048828125,128.61000061035156,130.10000610351562,754400
2025-07-02 13:30:00,129.9199981689453,130.6999969482422,125.0999984741211,127.69000244140625,714400
2025-07-03 13:30:00,127.37000274658203,129.19000244140625,124.5,129.19000244140625,369500
2025-07-07 13:30:00,127.83999633789062,128.0050048828125,123.25,125.16500091552734,699500
2025-07-08 13:30:00,125.16000366210938,128.05499267578125,124.2300033569336,124.7300033569336,739200
2025-07-09 13:30:00,125.0,126.54000091552734,122.4800033569336,126.41000366210938,636900
2025-07-10 13:30:00,125.97000122070312,127.97000122070312,123.79499816894531,124.77999877929688,651100
2025-07-11 13:30:00,122.69999694824219,123.5,109.58999633789062,112.45999908447266,2556600
2025-07-14 13:30:00,112.18000030517578,119.45999908447266,111.92500305175781,116.87999725341797,1284700
2025-07-15 13:30:00,118.44000244140625,120.44999694824219,114.73999786376953,115.68000030517578,740600
2025-07-16 13:30:00,117.37000274658203,118.37000274658203,113.04000091552734,113.31999969482422,714600
2025-07-17 13:30:00,113.19999694824219,115.37000274658203,112.26000213623047,112.5199966430664,568300
2025-07-18 13:30:00,113.91000366210938,114.62999725341797,109.66000366210938,109.87999725341797,790000
2025-07-21 13:30:00,108.36000061035156,109.80000305175781,103.26000213623047,103.61000061035156,1968700
2025-07-22 13:30:00,102.55999755859375,107.08000183105469,98.88999938964844,105.5999984741211,1823500
2025-07-23 13:30:00,109.05000305175781,111.69999694824219,107.26000213623047,109.97000122070312,1121700
2025-07-24 13:30:00,111.0,112.25,105.9000015258789,106.79000091552734,988300
2025-07-25 13:30:00,106.94999694824219,108.66000366210938,105.05999755859375,108.12000274658203,652800
2025-07-28 13:30:00,109.3499984741211,110.0,105.0,105.23999786376953,885800
2025-07-29 13:30:00,105.9000015258789,106.9000015258789,104.70999908447266,104.83000183105469,1108900
2025-07-30 13:30:00,106.13999938964844,109.9000015258789,105.9000015258789,107.69999694824219,2162900
2025-07-31 13:30:00,123.61000061035156,124.5,111.30000305175781,118.97000122070312,3869100
2025-08-01 13:30:00,117.91000366210938,122.76000213623047,114.27999877929688,120.55000305175781,1778000
2025-08-04 13:30:00,125.51000213623047,131.85000610351562,123.09600067138672,128.5,1903700
2025-08-05 13:30:00,128.5,128.75,122.62699890136719,125.73999786376953,1110700
2025-08-06 13:30:00,124.91000366210938,124.91000366210938,116.58000183105469,118.80000305175781,1171400
2025-08-07 13:30:00,120.17500305175781,120.32499694824219,114.33000183105469,116.05000305175781,872300
2025-08-08 13:30:00,115.5,118.68000030517578,114.3030014038086,114.5,760500
2025-08-11 13:30:00,125.97000122070312,133.1750030517578,125.0,127.26000213623047,2081700
2025-08-12 13:30:00,128.52999877929688,133.0,125.88800048828125,131.1300048828125,1239900
2025-08-13 13:30:00,132.08999633789062,133.5399932861328,127.69999694824219,132.0399932861328,996400
2025-08-14 13:30:00,129.5,131.99000549316406,126.77999877929688,129.74000549316406,876100
2025-08-15 13:30:00,129.5800018310547,130.01600646972656,126.2300033569336,127.55000305175781,601400
2025-08-18 13:30:00,127.72000122070312,129.00999450683594,124.68000030517578,125.6500015258789,563700
2025-08-19 13:30:00,125.55000305175781,127.4800033569336,122.16999816894531,122.68000030517578,661300
2025-08-20 13:30:00,121.58999633789062,122.7699966430664,118.25,121.87999725341797,834200
2025-08-21 13:30:00,120.70999908447266,121.75499725341797,117.4280014038086,118.80999755859375,697000
2025-08-22 13:30:00,118.37000274658203,121.79399871826172,117.16999816894531,119.8499984741211,1033600
2025-08-25 13:30:00,120.5,122.8499984741211,114.72000122070312,114.97000122070312,905900
2025-08-26 13:30:00,115.37000274658203,116.6500015258789,113.9000015258789,115.18000030517578,686300
2025-08-27 13:30:00,115.19000244140625,118.80999755859375,114.55999755859375,117.37999725341797,669700
2025-08-28 13:30:00,118.37999725341797,118.47000122070312,114.55999755859375,116.7249984741211,522700
2025-08-29 13:30:00,116.58000183105469,117.05000305175781,112.81999969482422,114.95999908447266,666500
2025-09-02 13:30:00,112.0,113.68000030517578,109.58999633789062,111.55000305175781,1013000
2025-09-03 13:30:00,111.7300033569336,112.1500015258789,106.44999694824219,106.94000244140625,1365600
2025-09-04 13:30:00,105.56999969482422,106.05000305175781,101.86000061035156,104.05000305175781,1370800
2025-09-05 13:30:00,104.12000274658203,105.74700164794922,101.0,104.01000213623047,997300
2025-09-08 13:30:00,104.3499984741211,108.12000274658203,103.6520004272461,105.58000183105469,1322400
2025-09-09 13:30:00,113.94999694824219,117.95800018310547,106.54000091552734,108.27999877929688,2090600
2025-09-10 13:30:00,108.5,109.1500015258789,105.0,107.79000091552734,1037600
2025-09-11 13:30:00,108.23999786376953,119.36000061035156,108.0,116.98999786376953,1491100
2025-09-12 13:30:00,115.37999725341797,116.3949966430664,112.49500274658203,114.56500244140625,793600
2025-09-15 13:30:00,114.83999633789062,117.23999786376953,113.83999633789062,114.29000091552734,676500
2025-09-16 13:30:00,115.25,119.5,115.16999816894531,119.1500015258789,703300
2025-09-17 13:30:00,119.1500015258789,121.0,117.69999694824219,119.80999755859375,777700
2025-09-18 13:30:00,119.4000015258789,122.05000305175781,114.90799713134766,121.0999984741211,1022600
2025-09-19 13:30:00,121.52999877929688,125.56700134277344,120.66999816894531,122.29000091552734,2097400
2025-09-22 13:30:00,122.5,127.43000030517578,122.0,125.1500015258789,839300
2025-09-23 13:30:00,127.01000213623047,128.74000549316406,119.80999755859375,120.52999877929688,1001500
2025-09-24 13:30:00,120.30000305175781,121.62000274658203,116.18599700927734,117.43000030517578,637800
2025-09-25 13:30:00,114.01000213623047,114.94999694824219,111.05000305175781,113.9000015258789,821300
2025-09-26 13:30:00,114.12000274658203,114.91000366210938,112.0999984741211,113.87000274658203,557300
2025-09-29 13:30:00,115.05000305175781,115.9000015258789,111.5999984741211,112.63999938964844,619700
2025-09-30 13:30:00,112.38999938964844,112.69000244140625,109.7699966430664,112.19999694824219,749700
2025-10-01 13:30:00,111.31999969482422,114.88999938964844,110.05000305175781,114.88999938964844,607200
2025-10-02 13:30:00,115.0,117.1449966430664,112.25,116.06999969482422,572600
2025-10-03 13:30:00,115.86000061035156,119.77999877929688,115.0999984741211,115.69000244140625,757400
2025-10-06 13:30:00,116.66999816894531,117.05999755859375,112.75,113.93000030517578,1484600
2025-10-07 13:30:00,113.80000305175781,120.27999877929688,113.5999984741211,115.18000030517578,869800
2025-10-08 13:30:00,115.5199966430664,119.29000091552734,114.04000091552734,118.05999755859375,547500
2025-10-09 13:30:00,118.62999725341797,119.01300048828125,109.80000305175781,112.9800033569336,1178100
2025-10-10 13:30:00,113.54000091552734,114.0,107.22000122070312,107.29000091552734,1010400
2025-10-13 13:30:00,109.0,112.69000244140625,108.91000366210938,111.70999908447266,802000
2025-10-14 13:30:00,108.58000183105469,114.66000366210938,108.33999633789062,111.2300033569336,690700
2025-10-15 13:30:00,112.0,113.91000366210938,108.62999725341797,112.61000061035156,1066300
2025-10-16 13:30:00,112.91999816894531,118.51000213623047,110.8499984741211,115.68000030517578,863200
2025-10-17 13:30:00,113.41999816894531,118.29499816894531,112.83999633789062,117.62999725341797,674400
2025-10-20 13:30:00,119.72000122070312,121.31999969482422,116.0,119.9000015258789,987100
2025-10-21 13:30:00,120.0,121.5,116.51000213623047,120.12999725341797,715200
2025-10-22 13:30:00,120.5999984741211,124.87000274658203,117.0,119.54000091552734,897600
2025-10-23 13:30:00,123.73999786376953,129.4600067138672,122.9000015258789,128.91000366210938,1378600
2025-10-24 13:30:00,131.94000244140625,134.32000732421875,129.16000366210938,130.52000427246094,892900
2025-10-27 13:30:00,133.10000610351562,133.5500030517578,131.00999450683594,132.4499969482422,649400
2025-10-28 13:30:00,132.22999572753906,133.41000366210938,129.55999755859375,129.7100067138672,956000
2025-10-29 13:30:00,130.4499969482422,137.6699981689453,128.1959991455078,134.32000732421875,1835200
2025-10-30 13:30:00,127.5,139.4499969482422,120.80000305175781,135.7899932861328,2757700
2025-10-31 13:30:00,135.6699981689453,140.8699951171875,127.51000213623047,131.5399932861328,1350700
2025-11-03 14:30:00,128.47999572753906,131.5500030517578,119.20500183105469,124.72000122070312,1378100
2025-11-04 14:30:00,120.30999755859375,125.22000122070312,119.0,122.20999908447266,1013700
