date,open,high,low,close,volume
2024-12-30 14:30:00,8.5,8.960000038146973,8.414999961853027,8.850000381469727,11000
2024-12-31 14:30:00,8.699999809265137,8.899999618530273,8.423999786376953,8.449999809265137,10800
2025-01-02 14:30:00,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,400
2025-01-03 14:30:00,8.800000190734863,9.489999771118164,8.800000190734863,9.369999885559082,69100
2025-01-06 14:30:00,9.470000267028809,11.480999946594238,9.109999656677246,11.390000343322754,135400
2025-01-07 14:30:00,12.300000190734863,13.979999542236328,12.300000190734863,13.0,143100
2025-01-08 14:30:00,14.779999732971191,14.779999732971191,11.670000076293945,11.949999809265137,74100
2025-01-10 14:30:00,12.520000457763672,12.645000457763672,11.0,11.350000381469727,39500
2025-01-13 14:30:00,11.109999656677246,11.350000381469727,10.100000381469727,10.319999694824219,39200
2025-01-14 14:30:00,10.270999908447266,10.979999542236328,9.0,9.199999809265137,16600
2025-01-15 14:30:00,9.510000228881836,10.5600004196167,9.199999809265137,9.5,44600
2025-01-16 14:30:00,9.829999923706055,10.748000144958496,9.1899995803833,9.430000305175781,57400
2025-01-17 14:30:00,9.029999732971191,10.100000381469727,9.029999732971191,9.545999526977539,31000
2025-01-21 14:30:00,8.699999809265137,9.0,8.5,8.600000381469727,240000
2025-01-22 14:30:00,8.210000038146973,10.699999809265137,8.210000038146973,10.699999809265137,192200
2025-01-23 14:30:00,10.699999809265137,11.956000328063965,10.359000205993652,10.949999809265137,92600
2025-01-24 14:30:00,10.739999771118164,10.949999809265137,9.925000190734863,10.649999618530273,20100
2025-01-27 14:30:00,10.5,11.0,10.239999771118164,10.550000190734863,12500
2025-01-28 14:30:00,10.239999771118164,10.555000305175781,9.829999923706055,9.859999656677246,26900
2025-01-29 14:30:00,10.050000190734863,10.36400032043457,9.09000015258789,9.149999618530273,15600
2025-01-30 14:30:00,9.350000381469727,10.109999656677246,9.0,9.8100004196167,21500
2025-01-31 14:30:00,9.5,9.850000381469727,9.199999809265137,9.199999809265137,9200
2025-02-03 14:30:00,9.039999961853027,10.489999771118164,9.039999961853027,10.0,9000
2025-02-04 14:30:00,9.59000015258789,10.923999786376953,9.380000114440918,9.800000190734863,27000
2025-02-05 14:30:00,10.180000305175781,10.989999771118164,9.8100004196167,10.5600004196167,18400
2025-02-06 14:30:00,11.079999923706055,12.100000381469727,10.869999885559082,11.399999618530273,21500
2025-02-07 14:30:00,11.6899995803833,12.15999984741211,10.350000381469727,10.510000228881836,25500
2025-02-10 14:30:00,11.25,11.25,10.029999732971191,10.260000228881836,4300
2025-02-11 14:30:00,10.600000381469727,11.199999809265137,10.100000381469727,10.100000381469727,3300
2025-02-12 14:30:00,10.317000389099121,10.581999778747559,9.84000015258789,10.581999778747559,12300
2025-02-13 14:30:00,9.8100004196167,10.501999855041504,9.8100004196167,10.359999656677246,4300
2025-02-14 14:30:00,10.460000038146973,10.680000305175781,9.918999671936035,10.16100025177002,2700
2025-02-18 14:30:00,10.130000114440918,10.447999954223633,9.800000190734863,10.300000190734863,6300
2025-02-19 14:30:00,9.819999694824219,10.39799976348877,9.65999984741211,10.180000305175781,6100
2025-02-20 14:30:00,10.0649995803833,10.0649995803833,9.899999618530273,9.899999618530273,1700
2025-02-21 14:30:00,10.09000015258789,10.100000381469727,9.760000228881836,9.8100004196167,43300
2025-02-24 14:30:00,9.979999542236328,9.989999771118164,9.875,9.979999542236328,2200
2025-02-25 14:30:00,10.130000114440918,10.130000114440918,9.90999984741211,9.90999984741211,1800
2025-02-26 14:30:00,9.663999557495117,9.90999984741211,9.61299991607666,9.61299991607666,1800
2025-02-27 14:30:00,9.890000343322754,9.890000343322754,9.590999603271484,9.744999885559082,4100
2025-02-28 14:30:00,9.739999771118164,9.739999771118164,9.470000267028809,9.479999542236328,2200
2025-03-03 14:30:00,9.850000381469727,9.850000381469727,9.199999809265137,9.529999732971191,16400
2025-03-04 14:30:00,9.5,9.779999732971191,8.600000381469727,9.600000381469727,12200
2025-03-05 14:30:00,9.6899995803833,10.0,9.319999694824219,9.319999694824219,4200
2025-03-06 14:30:00,10.079999923706055,10.65999984741211,9.960000038146973,10.585000038146973,8100
2025-03-07 14:30:00,10.154999732971191,11.331999778747559,10.154999732971191,10.729999542236328,12100
2025-03-10 13:30:00,9.963000297546387,11.220999717712402,9.963000297546387,9.979999542236328,14100
2025-03-11 13:30:00,9.699999809265137,10.010000228881836,9.510000228881836,9.899999618530273,5500
2025-03-12 13:30:00,9.90999984741211,10.07699966430664,9.90999984741211,10.07699966430664,900
2025-03-13 13:30:00,10.194999694824219,10.194999694824219,9.800000190734863,9.800000190734863,6100
2025-03-14 13:30:00,10.170000076293945,10.170000076293945,9.600000381469727,9.600000381469727,2200
2025-03-17 13:30:00,10.0,10.239999771118164,9.869999885559082,10.239999771118164,7200
2025-03-18 13:30:00,10.279999732971191,10.279999732971191,10.239999771118164,10.239999771118164,2300
2025-03-19 13:30:00,10.380000114440918,12.899999618530273,10.0,10.130000114440918,126200
2025-03-20 13:30:00,9.5600004196167,10.899999618530273,8.383000373840332,8.9399995803833,106900
2025-03-21 13:30:00,8.979999542236328,11.380000114440918,8.800000190734863,10.989999771118164,140300
2025-03-24 13:30:00,11.289999961853027,11.289999961853027,10.33899974822998,10.9399995803833,17900
2025-03-25 13:30:00,11.100000381469727,11.149999618530273,10.864999771118164,11.109999656677246,7700
2025-03-26 13:30:00,11.029999732971191,11.800000190734863,10.916999816894531,11.630000114440918,16500
2025-03-27 13:30:00,11.899999618530273,11.899999618530273,10.3100004196167,11.40999984741211,6000
2025-03-28 13:30:00,11.34000015258789,11.350000381469727,11.039999961853027,11.350000381469727,2000
2025-03-31 13:30:00,11.300000190734863,11.5,11.25,11.4399995803833,16300
2025-04-01 13:30:00,11.239999771118164,11.300000190734863,10.729999542236328,10.729999542236328,19800
2025-04-02 13:30:00,11.0,11.289999961853027,10.710000038146973,11.069999694824219,3100
2025-04-03 13:30:00,10.91100025177002,10.920000076293945,10.699999809265137,10.869999885559082,3500
2025-04-04 13:30:00,10.899999618530273,11.100000381469727,9.899999618530273,10.720000267028809,6400
2025-04-07 13:30:00,10.420000076293945,10.970000267028809,10.420000076293945,10.619999885559082,13900
2025-04-08 13:30:00,10.904999732971191,11.149999618530273,10.239999771118164,10.5,3400
2025-04-09 13:30:00,10.899999618530273,10.899999618530273,10.520000457763672,10.835000038146973,2000
2025-04-10 13:30:00,10.435999870300293,10.6899995803833,10.199999809265137,10.199999809265137,2600
2025-04-11 13:30:00,10.192000389099121,10.192000389099121,10.010000228881836,10.010000228881836,1000
2025-04-14 13:30:00,10.1899995803833,10.289999961853027,9.649999618530273,9.649999618530273,4700
2025-04-15 13:30:00,9.680000305175781,10.800000190734863,9.350000381469727,10.489999771118164,128800
2025-04-16 13:30:00,10.300000190734863,11.84000015258789,10.109999656677246,11.380000114440918,344100
2025-04-17 13:30:00,11.229999542236328,11.722000122070312,11.003999710083008,11.003999710083008,20000
2025-04-21 13:30:00,10.989999771118164,11.0,10.517999649047852,10.517999649047852,3800
2025-04-22 13:30:00,10.989999771118164,11.529999732971191,10.989999771118164,11.489999771118164,11100
2025-04-23 13:30:00,11.03499984741211,11.5,10.399999618530273,10.859999656677246,41000
2025-04-24 13:30:00,10.711000442504883,11.520000457763672,10.711000442504883,11.520000457763672,1600
2025-04-25 13:30:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1600
2025-04-28 13:30:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,4200
2025-04-29 13:30:00,11.0,11.899999618530273,11.0,11.350000381469727,17400
2025-04-30 13:30:00,11.270000457763672,11.8100004196167,11.050000190734863,11.119999885559082,14600
2025-05-01 13:30:00,11.100000381469727,11.649999618530273,11.09000015258789,11.300000190734863,7000
2025-05-02 13:30:00,11.236000061035156,11.819999694824219,11.140000343322754,11.699999809265137,8700
2025-05-05 13:30:00,11.260000228881836,11.399999618530273,10.0,11.199999809265137,4500
2025-05-06 13:30:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,900
2025-05-07 13:30:00,11.199999809265137,11.199999809265137,10.640000343322754,10.979999542236328,1600
2025-05-08 13:30:00,10.170000076293945,11.295000076293945,10.170000076293945,11.295000076293945,2100
2025-05-09 13:30:00,11.430000305175781,11.430000305175781,11.029999732971191,11.029999732971191,1300
2025-05-12 13:30:00,11.649999618530273,11.649999618530273,11.324999809265137,11.574999809265137,2000
2025-05-13 13:30:00,11.574999809265137,11.574999809265137,11.574999809265137,11.574999809265137,0
2025-05-14 13:30:00,11.574999809265137,11.574999809265137,11.574999809265137,11.574999809265137,0
2025-05-15 13:30:00,11.079999923706055,11.524999618530273,11.079999923706055,11.524999618530273,1500
2025-05-16 13:30:00,11.817000389099121,12.539999961853027,11.630000114440918,12.539999961853027,8100
2025-05-19 13:30:00,12.600000381469727,12.600000381469727,11.760000228881836,12.350000381469727,2800
2025-05-20 13:30:00,11.8100004196167,12.40999984741211,11.8100004196167,12.350000381469727,9300
2025-05-21 13:30:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2025-05-22 13:30:00,11.989999771118164,12.84000015258789,11.989999771118164,12.84000015258789,2100
2025-05-23 13:30:00,12.880000114440918,14.699999809265137,12.880000114440918,14.65999984741211,19700
2025-05-27 13:30:00,15.149999618530273,16.5,14.270000457763672,14.270000457763672,32400
2025-05-28 13:30:00,14.489999771118164,14.579999923706055,11.5,11.574999809265137,42200
2025-05-29 13:30:00,11.829999923706055,14.184000015258789,11.829999923706055,13.930000305175781,15800
2025-05-30 13:30:00,13.0,13.41100025177002,12.779999732971191,13.390000343322754,4500
2025-06-02 13:30:00,12.5,13.805999755859375,12.5,12.899999618530273,2600
2025-06-03 13:30:00,11.609999656677246,14.0,11.609999656677246,13.529999732971191,57600
2025-06-04 13:30:00,13.1899995803833,14.0,12.670000076293945,12.890000343322754,79200
2025-06-05 13:30:00,12.572999954223633,13.479999542236328,12.572999954223633,12.859999656677246,93100
2025-06-06 13:30:00,13.0,13.5,12.84000015258789,13.079999923706055,117600
2025-06-09 13:30:00,13.199999809265137,13.600000381469727,12.975000381469727,13.199999809265137,154500
2025-06-10 13:30:00,13.739999771118164,16.600000381469727,13.645999908447266,16.360000610351562,161300
2025-06-11 13:30:00,17.139999389648438,17.170000076293945,14.920000076293945,16.350000381469727,148800
2025-06-12 13:30:00,16.350000381469727,16.613000869750977,15.470000267028809,15.609999656677246,115600
2025-06-13 13:30:00,15.529999732971191,15.529999732971191,13.25,13.5,101900
2025-06-16 13:30:00,13.569999694824219,14.420000076293945,13.350000381469727,14.100000381469727,111800
2025-06-17 13:30:00,14.130000114440918,14.390000343322754,12.545000076293945,12.649999618530273,111900
2025-06-18 13:30:00,12.699999809265137,13.878000259399414,12.699999809265137,12.970000267028809,115800
2025-06-20 13:30:00,13.390000343322754,13.899999618530273,12.65999984741211,13.069999694824219,235700
2025-06-23 13:30:00,12.920000076293945,13.524999618530273,12.65999984741211,13.119999885559082,102900
2025-06-24 13:30:00,13.449999809265137,13.710000038146973,12.789999961853027,12.90999984741211,107700
2025-06-25 13:30:00,12.90999984741211,13.569999694824219,12.880000114440918,13.0,106600
2025-06-26 13:30:00,13.09000015258789,13.529999732971191,12.699999809265137,12.819999694824219,119500
2025-06-27 13:30:00,13.199999809265137,13.229999542236328,11.289999961853027,11.970000267028809,86300
2025-06-30 13:30:00,12.149999618530273,12.53600025177002,10.359999656677246,10.59000015258789,59600
2025-07-01 13:30:00,10.75,11.020000457763672,9.579999923706055,10.319999694824219,38400
2025-07-02 13:30:00,10.130000114440918,10.545000076293945,9.649999618530273,9.760000228881836,37900
2025-07-03 13:30:00,10.069999694824219,10.520000457763672,9.760000228881836,10.029999732971191,27800
2025-07-07 13:30:00,9.899999618530273,10.510000228881836,9.670000076293945,10.0,52500
2025-07-08 13:30:00,10.270000457763672,10.989999771118164,9.890000343322754,9.930000305175781,23400
2025-07-09 13:30:00,9.899999618530273,10.045000076293945,9.710000038146973,9.850000381469727,25200
2025-07-10 13:30:00,9.975000381469727,10.029999732971191,9.407999992370605,9.65999984741211,30500
2025-07-11 13:30:00,9.550000190734863,9.715999603271484,9.029999732971191,9.3100004196167,11100
2025-07-14 13:30:00,9.15999984741211,9.15999984741211,7.989999771118164,8.079999923706055,53500
2025-07-15 13:30:00,7.989999771118164,8.899999618530273,7.610000133514404,8.899999618530273,111500
2025-07-16 13:30:00,8.989999771118164,9.829999923706055,8.579999923706055,9.5,114400
2025-07-17 13:30:00,9.670000076293945,10.510000228881836,9.395000457763672,9.649999618530273,111000
2025-07-18 13:30:00,9.680000305175781,11.40999984741211,9.680000305175781,11.289999961853027,171700
2025-07-21 13:30:00,11.470000267028809,11.579999923706055,9.869999885559082,10.630000114440918,141200
2025-07-22 13:30:00,10.550000190734863,10.550000190734863,9.5600004196167,10.039999961853027,77700
2025-07-23 13:30:00,9.923999786376953,10.800999641418457,9.850000381469727,9.850000381469727,99000
2025-07-24 13:30:00,10.600000381469727,11.569999694824219,10.0,10.949999809265137,99800
2025-07-25 13:30:00,10.930000305175781,11.434000015258789,9.960000038146973,10.449999809265137,169700
2025-07-28 13:30:00,10.449999809265137,11.5,10.039999961853027,10.039999961853027,106300
2025-07-29 13:30:00,10.199999809265137,11.130000114440918,9.130000114440918,9.3100004196167,99300
2025-07-30 13:30:00,9.699999809265137,9.850000381469727,8.460000038146973,9.020000457763672,93700
2025-07-31 13:30:00,9.350000381469727,9.625,8.220000267028809,8.460000038146973,59900
2025-08-01 13:30:00,8.460000038146973,8.84000015258789,7.820000171661377,8.600000381469727,56300
2025-08-04 13:30:00,8.520000457763672,9.725000381469727,8.199999809265137,8.350000381469727,52200
2025-08-05 13:30:00,8.4350004196167,8.4350004196167,7.329999923706055,7.940000057220459,124300
2025-08-06 13:30:00,7.800000190734863,8.97599983215332,7.75,8.1899995803833,129800
2025-08-07 13:30:00,8.949999809265137,8.949999809265137,7.46999979019165,7.670000076293945,98300
2025-08-08 13:30:00,7.510000228881836,8.024999618530273,7.510000228881836,7.699999809265137,79900
2025-08-11 13:30:00,7.650000095367432,7.789999961853027,7.610000133514404,7.610000133514404,65400
2025-08-12 13:30:00,7.53000020980835,7.659999847412109,7.380000114440918,7.440000057220459,29600
2025-08-13 13:30:00,7.454999923706055,8.0,7.394999980926514,7.5,15400
2025-08-14 13:30:00,7.71999979019165,7.760000228881836,7.260000228881836,7.574999809265137,9400
2025-08-15 13:30:00,7.579999923706055,7.604000091552734,7.010000228881836,7.570000171661377,9100
2025-08-18 13:30:00,7.699999809265137,8.600000381469727,7.420000076293945,8.149999618530273,29800
2025-08-19 13:30:00,8.100000381469727,8.770000457763672,7.809999942779541,7.809999942779541,35700
2025-08-20 13:30:00,7.951000213623047,8.390000343322754,7.644999980926514,7.889999866485596,27000
2025-08-21 13:30:00,8.21500015258789,8.329999923706055,7.519999980926514,7.519999980926514,16900
2025-08-22 13:30:00,7.420000076293945,8.029999732971191,7.420000076293945,8.020000457763672,4600
2025-08-25 13:30:00,7.960000038146973,8.1899995803833,7.885000228881836,8.029999732971191,32800
2025-08-26 13:30:00,8.25,8.25,7.78000020980835,8.100000381469727,19500
2025-08-27 13:30:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2025-08-28 13:30:00,7.809999942779541,7.989999771118164,7.679999828338623,7.679999828338623,3900
2025-08-29 13:30:00,7.579999923706055,7.909999847412109,7.480000019073486,7.510000228881836,9900
2025-09-02 13:30:00,7.429999828338623,7.855000019073486,7.429999828338623,7.5,10700
2025-09-03 13:30:00,7.755000114440918,7.829999923706055,7.420000076293945,7.630000114440918,13600
2025-09-04 13:30:00,7.71999979019165,7.829999923706055,7.409999847412109,7.409999847412109,6900
2025-09-05 13:30:00,7.420000076293945,7.690000057220459,7.25,7.25,3500
2025-09-08 13:30:00,7.300000190734863,7.599999904632568,7.289999961853027,7.329999923706055,18600
2025-09-09 13:30:00,7.5,7.5,7.309999942779541,7.46999979019165,4300
2025-09-10 13:30:00,7.491000175476074,7.491000175476074,7.28000020980835,7.28000020980835,12700
2025-09-11 13:30:00,7.460000038146973,7.590000152587891,7.0,7.590000152587891,22200
2025-09-12 13:30:00,7.409999847412109,7.699999809265137,7.105000019073486,7.382999897003174,17200
2025-09-15 13:30:00,7.260000228881836,7.889999866485596,7.260000228881836,7.860000133514404,23800
2025-09-16 13:30:00,7.800000190734863,8.53499984741211,7.110000133514404,8.210000038146973,234600
2025-09-17 13:30:00,8.460000038146973,10.550000190734863,8.220000267028809,10.4399995803833,87700
2025-09-18 13:30:00,11.0600004196167,11.800000190734863,9.520000457763672,9.989999771118164,312400
2025-09-19 13:30:00,9.170000076293945,9.989999771118164,8.75,9.930000305175781,311200
2025-09-22 13:30:00,9.979999542236328,9.979999542236328,8.835000038146973,8.930000305175781,19600
2025-09-23 13:30:00,8.8100004196167,11.789999961853027,8.8100004196167,11.75,75500
2025-09-24 13:30:00,11.579999923706055,11.579999923706055,9.15999984741211,10.829999923706055,60800
2025-09-25 13:30:00,10.829999923706055,10.829999923706055,9.850000381469727,10.180000305175781,16100
2025-09-26 13:30:00,9.880000114440918,10.385000228881836,9.199999809265137,10.15999984741211,86400
2025-09-29 13:30:00,9.390000343322754,10.53499984741211,9.350000381469727,9.609999656677246,41600
2025-09-30 13:30:00,9.529999732971191,10.675000190734863,9.489999771118164,10.239999771118164,20500
2025-10-01 13:30:00,10.399999618530273,10.479999542236328,10.11299991607666,10.199999809265137,21700
2025-10-02 13:30:00,9.767000198364258,10.3100004196167,9.739999771118164,10.175000190734863,5300
2025-10-03 13:30:00,9.869999885559082,10.569999694824219,9.550000190734863,9.569999694824219,13800
2025-10-06 13:30:00,9.324999809265137,9.904999732971191,9.324999809265137,9.904999732971191,10300
2025-10-07 13:30:00,9.40999984741211,9.6899995803833,9.359999656677246,9.6899995803833,3200
2025-10-08 13:30:00,10.380000114440918,10.380000114440918,9.359999656677246,9.880000114440918,26500
2025-10-09 13:30:00,9.265999794006348,9.87399959564209,9.265999794006348,9.720000267028809,6600
2025-10-10 13:30:00,9.720000267028809,9.944999694824219,9.109999656677246,9.329999923706055,43200
2025-10-13 13:30:00,9.600000381469727,9.795000076293945,8.829999923706055,9.489999771118164,14500
2025-10-14 13:30:00,9.199999809265137,9.600000381469727,9.199999809265137,9.600000381469727,5700
2025-10-15 13:30:00,9.579999923706055,9.6899995803833,9.140000343322754,9.140000343322754,3900
2025-10-16 13:30:00,9.220000267028809,9.390000343322754,9.069999694824219,9.380000114440918,28300
2025-10-17 13:30:00,9.260000228881836,9.449999809265137,9.180000305175781,9.180000305175781,3200
2025-10-20 13:30:00,9.109999656677246,9.489999771118164,9.0,9.489999771118164,3100
2025-10-21 13:30:00,9.071000099182129,9.520000457763672,9.071000099182129,9.520000457763672,1500
2025-10-22 13:30:00,9.229999542236328,9.399999618530273,9.175000190734863,9.399999618530273,1800
2025-10-23 13:30:00,9.449999809265137,10.100000381469727,9.210000038146973,9.800000190734863,2800
2025-10-24 13:30:00,9.59000015258789,9.59000015258789,9.300000190734863,9.34000015258789,2000
2025-10-27 13:30:00,9.329999923706055,9.357999801635742,9.142000198364258,9.350000381469727,1700
2025-10-28 13:30:00,9.359999656677246,9.380000114440918,9.010000228881836,9.380000114440918,4400
2025-10-29 13:30:00,9.100000381469727,9.279000282287598,9.100000381469727,9.270000457763672,1100
2025-10-30 13:30:00,9.270000457763672,9.300000190734863,9.010000228881836,9.119999885559082,6500
2025-10-31 13:30:00,9.350000381469727,9.460000038146973,9.095000267028809,9.460000038146973,2100
2025-11-03 14:30:00,9.449999809265137,9.704999923706055,9.449999809265137,9.635000228881836,24100
2025-11-04 14:30:00,8.899999618530273,9.579999923706055,8.899999618530273,9.489999771118164,38000
2025-11-05 14:30:00,9.600000381469727,10.079999923706055,9.569999694824219,9.885000228881836,47800
