date,open,high,low,close,volume
2024-11-25 14:30:00,1640.0,1700.0,1630.0,1690.0,1126
2024-11-26 14:30:00,1700.0,1970.0,1620.0,1920.0,286
2024-11-27 14:30:00,1960.0,2100.0,1806.0,2000.0,82
2024-11-29 14:30:00,2040.0,2056.0,1900.0,1958.0,45
2024-12-02 14:30:00,2020.0,2020.0,1900.0,1952.0,38
2024-12-03 14:30:00,1868.0,1952.0,1860.0,1900.0,54
2024-12-04 14:30:00,1816.0,1960.0,1816.0,1910.0,26
2024-12-05 14:30:00,1920.0,2040.0,1900.0,1982.0,23
2024-12-06 14:30:00,1960.0,2360.0,1960.0,2230.0,225
2024-12-09 14:30:00,2280.0,2520.0,2180.0,2400.0,151
2024-12-10 14:30:00,2440.0,2646.0,2340.0,2582.0,154
2024-12-11 14:30:00,2620.0,3060.0,2400.0,2600.0,353
2024-12-12 14:30:00,2680.0,2980.0,2600.0,2880.0,274
2024-12-13 14:30:00,2880.0,3286.0,2792.0,3220.0,362
2024-12-16 14:30:00,3200.0,3300.0,2880.0,3020.0,229
2024-12-17 14:30:00,3060.0,3360.0,3000.0,3160.0,280
2024-12-18 14:30:00,3214.0,3760.0,2800.0,3620.0,357
2024-12-19 14:30:00,3340.0,3700.0,3340.0,3500.0,189
2024-12-20 14:30:00,3420.0,4800.0,3420.0,4280.0,543
2024-12-23 14:30:00,4260.0,4340.0,3800.0,3940.0,123
2024-12-24 14:30:00,3980.0,4500.0,3980.0,4380.0,79
2024-12-26 14:30:00,3560.0,3820.0,3300.0,3480.0,966
2024-12-27 14:30:00,3360.0,4620.0,3200.0,4600.0,875
2024-12-30 14:30:00,4400.0,6040.0,4000.0,4040.0,1393
2024-12-31 14:30:00,3860.0,4460.0,3280.0,4160.0,921
2025-01-02 14:30:00,4140.0,6400.0,4084.0,5200.0,2807
2025-01-03 14:30:00,5620.0,6960.0,4400.0,5560.0,5685
2025-01-06 14:30:00,5620.0,6560.0,5400.0,5900.0,9406
2025-01-07 14:30:00,5880.0,6200.0,5540.0,6120.0,4409
2025-01-08 14:30:00,6020.0,7000.0,5880.0,6600.0,7452
2025-01-10 14:30:00,6600.0,6980.0,6300.0,6560.0,2479
2025-01-13 14:30:00,6400.0,6420.0,5960.0,6000.0,5517
2025-01-14 14:30:00,6020.0,6320.0,1900.0,1900.0,6389
2025-01-15 14:30:00,996.0,996.0,620.0,774.0,14793
2025-01-16 14:30:00,614.0,676.0,560.0,616.0,4669
2025-01-17 14:30:00,578.0,748.0,532.0,736.0,5771
2025-01-21 14:30:00,700.0,716.0,502.0,526.0,5615
2025-01-22 14:30:00,500.0,514.0,440.0,456.0,2710
2025-01-23 14:30:00,478.0,478.0,402.0,408.0,2485
2025-01-24 14:30:00,426.0,480.0,420.0,450.0,2896
2025-01-27 14:30:00,440.0,494.0,428.0,470.0,2503
2025-01-28 14:30:00,468.0,480.0,422.0,434.0,1276
2025-01-29 14:30:00,420.0,438.0,380.0,390.0,1882
2025-01-30 14:30:00,414.0,414.0,340.0,340.0,1458
2025-01-31 14:30:00,344.0,440.0,314.0,366.0,7982
2025-02-03 14:30:00,344.0,350.0,310.0,336.0,1351
2025-02-04 14:30:00,336.0,360.0,330.0,338.0,870
2025-02-05 14:30:00,338.0,348.0,310.0,328.0,1075
2025-02-06 14:30:00,322.0,380.0,322.0,376.0,1819
2025-02-07 14:30:00,400.0,466.0,364.0,370.0,3514
2025-02-10 14:30:00,370.0,400.0,342.0,380.0,1489
2025-02-11 14:30:00,386.0,420.0,362.0,416.0,1232
2025-02-12 14:30:00,418.0,418.0,366.0,370.0,770
2025-02-13 14:30:00,360.0,412.0,360.0,398.0,1086
2025-02-14 14:30:00,396.0,398.0,378.0,392.0,492
2025-02-18 14:30:00,398.0,398.0,368.0,380.0,458
2025-02-19 14:30:00,380.0,386.0,368.0,374.0,461
2025-02-20 14:30:00,368.0,380.0,352.0,362.0,458
2025-02-21 14:30:00,364.0,398.0,362.0,370.0,1256
2025-02-24 14:30:00,400.0,666.0,380.0,406.0,40056
2025-02-25 14:30:00,392.0,400.0,340.0,358.0,2515
2025-02-26 14:30:00,350.0,398.0,350.0,360.0,1821
2025-02-27 14:30:00,366.0,388.0,346.0,352.0,988
2025-02-28 14:30:00,350.0,360.0,322.0,350.0,590
2025-03-03 14:30:00,360.0,362.0,332.0,340.0,436
2025-03-04 14:30:00,320.0,326.0,280.0,314.0,760
2025-03-05 14:30:00,326.0,326.0,290.0,318.0,407
2025-03-06 14:30:00,332.0,332.0,292.0,308.0,468
2025-03-07 14:30:00,298.0,324.0,298.0,320.0,287
2025-03-10 13:30:00,310.0,318.0,300.0,314.0,175
2025-03-11 13:30:00,318.0,320.0,304.0,320.0,250
2025-03-12 13:30:00,320.0,320.0,294.0,308.0,843
2025-03-13 13:30:00,302.0,310.0,290.0,298.0,442
2025-03-14 13:30:00,300.0,304.0,282.0,298.0,300
2025-03-17 13:30:00,290.0,296.0,280.0,288.0,359
2025-03-18 13:30:00,278.0,278.0,262.0,278.0,344
2025-03-19 13:30:00,260.0,276.0,260.0,272.0,277
2025-03-20 13:30:00,264.0,306.0,264.0,286.0,357
2025-03-21 13:30:00,280.0,324.0,276.0,304.0,578
2025-03-24 13:30:00,334.0,334.0,308.0,322.0,266
2025-03-25 13:30:00,320.0,320.0,280.0,292.0,301
2025-03-26 13:30:00,284.0,312.0,270.0,306.0,315
2025-03-27 13:30:00,300.0,306.0,274.0,304.0,243
2025-03-28 13:30:00,218.0,218.0,198.0,204.0,1969
2025-03-31 13:30:00,182.0,200.0,182.0,188.0,462
2025-04-01 13:30:00,171.0,193.0,153.0,161.0,1035
2025-04-02 13:30:00,165.0,183.5,160.39999389648438,168.0,1207
2025-04-03 13:30:00,170.0,170.0,156.0,161.0,714
2025-04-04 13:30:00,161.0,172.0,145.0,167.0,971
2025-04-07 13:30:00,158.0,166.0,145.0,154.0,792
2025-04-08 13:30:00,159.5,173.6999969482422,151.0,154.0,494
2025-04-09 13:30:00,148.0,187.0,137.0,164.89999389648438,2538
2025-04-10 13:30:00,163.0,163.0,141.0,145.0,1990
2025-04-11 13:30:00,145.0,146.0,135.0,139.0,398
2025-04-14 13:30:00,140.0,141.5,133.0,135.0,729
2025-04-15 13:30:00,138.0,139.0,127.0,132.5,749
2025-04-16 13:30:00,132.0,134.3000030517578,95.0,107.0,1952
2025-04-17 13:30:00,102.0,113.0,101.0,107.9000015258789,425
2025-04-21 13:30:00,111.0,135.0,109.0,124.0,62012
2025-04-22 13:30:00,203.0,295.0,191.0,245.0,1229293
2025-04-23 13:30:00,219.0,242.0,210.0,211.0,17766
2025-04-24 13:30:00,206.0,207.0,181.0,197.0,4478
2025-04-25 13:30:00,194.0,247.0,185.0,219.0,6759
2025-04-28 13:30:00,209.0,225.0,200.0,220.0,1947
2025-04-29 13:30:00,217.0,244.0,206.0,225.0,2911
2025-04-30 13:30:00,223.0,261.0,221.0,256.0,2608
2025-05-01 13:30:00,251.0,269.3999938964844,220.5,224.0,1863
2025-05-02 13:30:00,217.0,234.0,205.0,223.0,1107
2025-05-05 13:30:00,207.0,221.0,207.0,210.0,686
2025-05-06 13:30:00,208.0,219.10000610351562,206.0,207.0,302
2025-05-07 13:30:00,211.0,227.0,193.10000610351562,203.0,977
2025-05-08 13:30:00,204.0,205.0,184.0,188.0,641
2025-05-09 13:30:00,191.0,201.3000030517578,181.5,186.0,385
2025-05-12 13:30:00,196.0,196.0,180.0,189.0,523
2025-05-13 13:30:00,197.0,198.0,179.0,179.0,588
2025-05-14 13:30:00,189.3000030517578,189.3000030517578,172.10000610351562,178.0,389
2025-05-15 13:30:00,178.0,185.0,175.0,185.0,266
2025-05-16 13:30:00,178.0,187.3000030517578,178.0,180.0,96
2025-05-19 13:30:00,177.0,184.0,171.0,176.6999969482422,258
2025-05-20 13:30:00,185.0,185.0,171.1999969482422,174.0,198
2025-05-21 13:30:00,176.0,183.0,176.0,181.0,155
2025-05-22 13:30:00,174.0,179.0,166.0,172.0,218
2025-05-23 13:30:00,171.0,178.8000030517578,171.0,176.0,105
2025-05-27 13:30:00,176.0,176.0,161.8000030517578,164.0,161
2025-05-28 13:30:00,166.0,166.0,162.0,163.6999969482422,89
2025-05-29 13:30:00,165.0,190.0,162.0,175.0,589
2025-05-30 13:30:00,169.0,174.0,166.0,167.0,153
2025-06-02 13:30:00,170.0,178.0,163.10000610351562,163.10000610351562,93
2025-06-03 13:30:00,174.0,180.0,167.0,169.0,61
2025-06-04 13:30:00,167.0,175.89999389648438,162.5,168.0,103
2025-06-05 13:30:00,162.0,170.3000030517578,162.0,168.60000610351562,136
2025-06-06 13:30:00,165.0,173.5,164.0,171.0,74
2025-06-09 13:30:00,171.0,177.3000030517578,168.5,171.60000610351562,172
2025-06-10 13:30:00,172.0,172.0,166.0,168.0,61
2025-06-11 13:30:00,172.0,177.8000030517578,168.0,172.60000610351562,286
2025-06-12 13:30:00,168.0,174.0,165.0,168.0,85
2025-06-13 13:30:00,161.0,165.5,155.0,158.0,67
2025-06-16 13:30:00,165.0,169.8000030517578,153.0,166.0,141
2025-06-17 13:30:00,162.0,167.0,150.0,162.0,105
2025-06-18 13:30:00,166.89999389648438,170.0,163.0,164.39999389648438,114
2025-06-20 13:30:00,170.0,217.0,165.0,180.0,4287
2025-06-23 13:30:00,174.0,197.0,170.0,186.6999969482422,2774
2025-06-24 13:30:00,190.0,191.0,179.10000610351562,182.0,335
2025-06-25 13:30:00,179.0,200.0,178.0,189.0,1348
2025-06-26 13:30:00,193.1999969482422,193.1999969482422,178.0,178.0,705
2025-06-27 13:30:00,178.0,190.0,174.0,174.0,1255
2025-06-30 13:30:00,188.10000610351562,195.0,175.39999389648438,194.60000610351562,501
2025-07-01 13:30:00,189.0,191.10000610351562,184.0,184.0,3839
2025-07-02 13:30:00,188.0,205.0,171.0,189.0,1408
2025-07-03 13:30:00,185.0,192.3000030517578,180.0,189.0,228
2025-07-07 13:30:00,183.39999389648438,187.89999389648438,176.0,181.1999969482422,247
2025-07-08 13:30:00,181.0,187.0,179.0,186.8000030517578,223
2025-07-09 13:30:00,181.0,186.0,176.0,181.0,154
2025-07-10 13:30:00,183.3000030517578,186.8000030517578,181.0,185.0,232
2025-07-11 13:30:00,178.0,186.0,178.0,179.0,145
2025-07-14 13:30:00,176.0,189.0,170.0,182.10000610351562,1201
2025-07-15 13:30:00,188.0,188.0,178.0,178.0,417
2025-07-16 13:30:00,183.0,185.0,177.0,181.0,803
2025-07-17 13:30:00,180.0,186.60000610351562,178.8000030517578,185.5,301
2025-07-18 13:30:00,188.0,193.0,180.0,187.0,613
2025-07-21 13:30:00,190.0,190.0,186.0,187.8000030517578,144
2025-07-22 13:30:00,189.0,190.0,185.0,190.0,92
2025-07-23 13:30:00,186.0,189.10000610351562,185.0,187.0,142
2025-07-24 13:30:00,183.5,189.89999389648438,182.0,186.6999969482422,180
2025-07-25 13:30:00,187.8000030517578,189.0,185.0,187.0,166
2025-07-28 13:30:00,185.0,193.0,182.0,185.0,461
2025-07-29 13:30:00,186.0,187.0,180.0,180.0,196
2025-07-30 13:30:00,187.0,187.0,175.0,177.39999389648438,122
2025-07-31 13:30:00,177.0,180.5,166.6999969482422,170.0,227
2025-08-01 13:30:00,166.0,183.5,165.0,177.8000030517578,471
2025-08-04 13:30:00,177.0,182.0,176.0,178.0,205
2025-08-05 13:30:00,180.0,181.0,175.0,178.10000610351562,123
2025-08-06 13:30:00,181.0,181.5,175.0,178.6999969482422,75
2025-08-07 13:30:00,175.0,183.0,175.0,180.0,45
2025-08-08 13:30:00,182.5,185.0,180.0,180.0,168
2025-08-11 13:30:00,175.0,182.0,171.1999969482422,172.0,107
2025-08-12 13:30:00,166.0,176.89999389648438,166.0,173.0,118
2025-08-13 13:30:00,178.5,182.0,174.0,180.0,30
2025-08-14 13:30:00,176.0,176.5,173.60000610351562,174.0,58
2025-08-15 13:30:00,172.0,173.1999969482422,169.0,169.10000610351562,32
2025-08-18 13:30:00,171.0,180.0,170.0,176.0,66
2025-08-19 13:30:00,178.0,181.0,177.10000610351562,177.5,121
2025-08-20 13:30:00,174.0,178.5,163.0,168.0,269
2025-08-21 13:30:00,168.0,173.0,160.5,171.5,103
2025-08-22 13:30:00,174.0,177.0,165.5,177.0,185
2025-08-25 13:30:00,177.0,179.5,170.0,178.1999969482422,76
2025-08-26 13:30:00,174.0,178.6999969482422,174.0,175.0,70
2025-08-27 13:30:00,166.0,175.0,166.0,172.0,55
2025-08-28 13:30:00,172.0,176.1999969482422,168.0,175.0,89
2025-08-29 13:30:00,171.5,174.3000030517578,168.0,172.1999969482422,47
2025-09-02 13:30:00,167.0,176.0,167.0,174.89999389648438,94
2025-09-03 13:30:00,177.5,178.0,167.10000610351562,178.0,248
2025-09-04 13:30:00,180.0,187.0,169.1999969482422,184.0,229
2025-09-05 13:30:00,185.0,190.0,180.0,186.0,209
2025-09-08 13:30:00,184.0,226.0,171.8000030517578,196.5,2704
2025-09-09 13:30:00,212.0,360.0,181.0,280.3999938964844,12079
2025-09-10 13:30:00,278.0,280.0,210.0,221.0,2005
2025-09-11 13:30:00,226.0,267.0,222.0,246.0,884
2025-09-12 13:30:00,256.0,271.79998779296875,234.6999969482422,242.0,853
2025-09-15 13:30:00,239.0,239.0,205.5,220.0,479
2025-09-16 13:30:00,211.0,216.0,200.0,209.5,551
2025-09-17 13:30:00,206.0,229.0,204.0,209.0,486
2025-09-18 13:30:00,201.0,208.89999389648438,186.0,187.0,822
2025-09-19 13:30:00,187.0,211.0,187.0,200.0,684
2025-09-22 13:30:00,198.0,206.5,192.0,195.5,183
2025-09-23 13:30:00,196.5,202.0,188.0,196.0,334
2025-09-24 13:30:00,193.0,202.0,191.0,195.0,175
2025-09-25 13:30:00,194.0,198.89999389648438,187.0,190.0,75
2025-09-26 13:30:00,188.0,196.39999389648438,180.0,184.0,207
2025-09-29 13:30:00,191.0,191.1999969482422,181.0,184.10000610351562,176
2025-09-30 13:30:00,184.39999389648438,209.5,184.39999389648438,197.0,585
2025-10-01 13:30:00,196.0,197.8000030517578,190.0,195.0,214
2025-10-02 13:30:00,191.5,198.0,190.0,198.0,99
2025-10-03 13:30:00,191.0,195.0,186.0,189.0,132
2025-10-06 13:30:00,193.0,204.3000030517578,190.60000610351562,198.5,383
2025-10-07 13:30:00,194.0,215.0,191.0,205.0,175
2025-10-08 13:30:00,207.0,208.0,194.0,206.0,173
2025-10-09 13:30:00,206.0,207.89999389648438,199.6999969482422,206.5,226
2025-10-10 13:30:00,204.5,208.8000030517578,185.0,198.0,159
2025-10-13 13:30:00,202.0,202.0,186.0,189.0,281
2025-10-14 13:30:00,192.0,192.0,180.0,182.0,151
2025-10-15 13:30:00,183.0,190.0,183.0,186.0,117
2025-10-16 13:30:00,191.5,194.0,185.0,189.5,86
2025-10-17 13:30:00,185.0,186.89999389648438,180.0,186.89999389648438,81
2025-10-20 13:30:00,180.0,192.0,176.0,188.89999389648438,143
2025-10-21 13:30:00,184.0,188.6999969482422,183.0,187.0,59
2025-10-22 13:30:00,183.0,188.3000030517578,176.0,180.39999389648438,106
2025-10-23 13:30:00,184.0,188.0,168.0,173.0,151
2025-10-24 13:30:00,178.10000610351562,187.0,177.0,184.0,174
2025-10-27 13:30:00,185.1999969482422,186.0,162.0,170.0,566
2025-10-28 13:30:00,166.0,177.0,166.0,174.0,109
2025-10-29 13:30:00,172.5,174.0,161.0,171.10000610351562,76
2025-10-30 13:30:00,168.0,177.5,153.0,153.0,180
2025-10-31 13:30:00,154.0,179.89999389648438,154.0,164.0,132
2025-11-03 14:30:00,160.0,163.39999389648438,144.89999389648438,157.0,228
2025-11-04 14:30:00,151.0,162.0,151.0,160.0,45
2025-11-05 14:30:00,160.0,170.3000030517578,160.0,163.0,212
2025-11-06 14:30:00,167.0,176.89999389648438,163.0,164.5,99
2025-11-07 14:30:00,160.0,160.10000610351562,152.0,155.0,131
2025-11-10 14:30:00,155.0,166.60000610351562,149.0,164.5,96
2025-11-11 14:30:00,161.0,163.0,145.0,145.0,135
2025-11-12 14:30:00,160.0,170.0,160.0,161.5,116
2025-11-13 14:30:00,162.0,174.0,160.0,160.0,155
2025-11-14 14:30:00,157.0,175.5,157.0,164.6999969482422,52
2025-11-17 14:30:00,163.0,170.0,158.5,162.0,91
2025-11-18 14:30:00,168.10000610351562,168.10000610351562,143.0,152.0,209
2025-11-19 14:30:00,150.0,157.1999969482422,121.0,143.0,149
2025-11-20 14:30:00,143.0,148.89999389648438,135.0,145.8000030517578,221
2025-11-21 14:30:00,145.10000610351562,146.0,135.89999389648438,137.0,151
2025-11-24 14:30:00,138.0,138.0,137.0,137.0,22
2025-11-25 14:30:00,140.0,144.0,138.0,142.3000030517578,48
2025-11-26 14:30:00,135.0,154.0,135.0,148.0,141
2025-11-28 14:30:00,149.0,154.0,120.0,128.0,622
2025-12-01 14:30:00,120.0,127.19999694824219,103.0,115.0,319
2025-12-02 14:30:00,124.0,143.0,118.0,132.5,458
2025-12-03 14:30:00,136.0,141.0,127.0,139.0,27137
2025-12-04 14:30:00,152.0,168.0,138.0,162.0,10274
2025-12-05 14:30:00,146.0,162.0,146.0,157.0,862
2025-12-08 14:30:00,147.0,160.0,141.0,152.0,510
2025-12-09 14:30:00,144.0,159.0,144.0,159.0,193
2025-12-10 14:30:00,158.0,158.0,143.60000610351562,149.0,156
2025-12-11 14:30:00,144.0,154.10000610351562,144.0,152.0,196
2025-12-12 14:30:00,152.0,159.0,149.6999969482422,159.0,106
2025-12-15 14:30:00,155.0,155.0,145.0,147.0,251
2025-12-16 14:30:00,150.0,150.0,147.0,149.0,66
2025-12-17 14:30:00,147.0,152.1999969482422,147.0,152.0,630
2025-12-18 14:30:00,151.0,152.5,148.0,152.5,105
2025-12-19 14:30:00,156.6999969482422,158.0,152.0,158.0,132
2025-12-22 14:30:00,153.0,165.0,153.0,160.0,108
2025-12-23 14:30:00,155.0,161.5,155.0,159.0,70
2025-12-24 14:30:00,157.0,159.60000610351562,140.0,146.0,126
2025-12-26 14:30:00,141.0,151.0,139.0,150.0,540
2025-12-29 14:30:00,140.0,146.5,140.0,141.0,163
2025-12-30 14:30:00,143.5,143.5,130.0,138.0,193
2025-12-31 14:30:00,135.0,145.5,135.0,139.0,301
2026-01-02 14:30:00,140.0,147.0,140.0,147.0,33
2026-01-05 14:30:00,148.0,148.0,136.0,146.0,344
2026-01-06 14:30:00,142.39999389648438,146.0,142.0,145.0,27
2026-01-07 14:30:00,143.0,170.5,143.0,155.0,572
2026-01-08 14:30:00,150.0,165.0,147.0,158.0,433
2026-01-09 14:30:00,156.0,158.0,147.5,155.0,39
2026-01-12 14:30:00,152.0,160.0,143.0,160.0,883
2026-01-13 14:30:00,161.0,161.0,150.0,156.0,191
2026-01-14 14:30:00,148.0,156.5,148.0,154.0,104
2026-01-15 14:30:00,160.0,160.0,154.0,157.0,138
2026-01-16 14:30:00,160.8000030517578,160.8000030517578,148.0,157.0,99
2026-01-20 14:30:00,148.0,156.5,134.0,153.0,463
2026-01-21 14:30:00,155.0,155.0,145.89999389648438,151.0,111
2026-01-22 14:30:00,155.0,156.0,148.0,152.0,231
2026-01-23 14:30:00,153.0,153.0,140.0,146.0,188
2026-01-26 14:30:00,153.0,153.0,139.89999389648438,148.0,89
2026-01-27 14:30:00,146.0,179.0,146.0,168.0,1378
2026-01-28 14:30:00,165.0,179.39999389648438,165.0,171.0,667
2026-01-29 14:30:00,172.0,177.0,165.60000610351562,173.0,459
2026-01-30 14:30:00,172.0,179.0,144.0,163.0,982
2026-02-02 14:30:00,158.0,169.0,156.0,164.0,69
2026-02-03 14:30:00,153.0,169.0,153.0,165.0,177
2026-02-04 14:30:00,175.10000610351562,175.10000610351562,149.0,149.0,99
2026-02-05 14:30:00,156.0,160.0,148.0,150.0,325
2026-02-06 14:30:00,145.0,154.5,141.0,141.0,210
2026-02-09 14:30:00,149.0,157.0,146.0,150.0,26
2026-02-10 14:30:00,156.6999969482422,156.6999969482422,147.0,147.0,62
2026-02-11 14:30:00,141.0,153.0,141.0,143.0,42
2026-02-12 14:30:00,152.3000030517578,153.1999969482422,140.89999389648438,147.0,102
2026-02-13 14:30:00,144.0,152.0,142.0,148.0,56
2026-02-17 14:30:00,150.0,152.0,147.0,147.0,58
2026-02-18 14:30:00,150.60000610351562,150.8000030517578,141.0,143.0,82
2026-02-19 14:30:00,141.0,141.5,140.0,140.0,29
2026-02-20 14:30:00,147.6999969482422,147.6999969482422,137.5,140.0,61
2026-02-23 14:30:00,145.0,152.0,140.0,144.0,55
2026-02-24 14:30:00,150.60000610351562,158.0,144.0,144.0,49
2026-02-25 14:30:00,147.1999969482422,154.0,137.0,153.0,237
2026-02-26 14:30:00,151.0,156.0,150.0,153.8000030517578,86
2026-02-27 14:30:00,154.0,156.39999389648438,154.0,154.0,30
2026-03-02 14:30:00,150.0,156.0,150.0,152.5,80
2026-03-03 14:30:00,152.0,157.0,151.0,153.0,66
2026-03-04 14:30:00,154.0,158.60000610351562,154.0,158.60000610351562,90
2026-03-05 14:30:00,159.0,161.0,154.39999389648438,159.0,90
2026-03-06 14:30:00,160.0,169.0,160.0,169.0,111
2026-03-09 13:30:00,168.0,187.0,168.0,186.0,469
2026-03-10 13:30:00,187.0,187.0,170.0,183.0,409
2026-03-11 13:30:00,181.0,188.0,175.0,181.0,713
2026-03-12 13:30:00,187.0,187.0,171.0,179.0,396
2026-03-13 13:30:00,180.5,187.0,179.0,180.0,161
2026-03-16 13:30:00,225.0,1352.0,185.0,215.0,1797765
2026-03-17 13:30:00,92.0,94.0,43.0,43.099998474121094,1388833
2026-03-18 13:30:00,29.0,29.100000381469727,17.0,20.0,1369879
2026-03-19 13:30:00,11.0,13.0,10.100000381469727,12.0,1845699
2026-03-20 13:30:00,13.800000190734863,18.399999618530273,12.5,14.899999618530273,3312723
2026-03-23 13:30:00,15.800000190734863,19.299999237060547,11.699999809265137,13.600000381469727,1555480
2026-03-24 13:30:00,14.0,14.0,11.899999618530273,13.0,339135
2026-03-25 13:30:00,12.699999809265137,13.199999809265137,11.0,11.199999809265137,244174
2026-03-26 13:30:00,10.600000381469727,10.600000381469727,8.300000190734863,9.100000381469727,295901
2026-03-27 13:30:00,10.0,10.199999809265137,8.300000190734863,8.600000381469727,268096
2026-03-30 13:30:00,8.5,8.600000381469727,7.199999809265137,7.699999809265137,145081
2026-03-31 13:30:00,7.699999809265137,8.100000381469727,7.300000190734863,8.100000381469727,93960
2026-04-01 13:30:00,6.800000190734863,6.800000190734863,5.5,5.900000095367432,1638115
2026-04-02 13:30:00,4.599999904632568,5.400000095367432,4.599999904632568,5.099999904632568,227119
2026-04-06 13:30:00,4.829999923706055,5.429999828338623,3.9000000953674316,4.099999904632568,308200
2026-04-07 13:30:00,3.619999885559082,3.740000009536743,3.299999952316284,3.450000047683716,272900
2026-04-08 13:30:00,3.4700000286102295,4.059999942779541,3.4700000286102295,3.880000114440918,307400
2026-04-09 13:30:00,3.640000104904175,3.6500000953674316,3.440000057220459,3.5799999237060547,82800
2026-04-10 13:30:00,3.5899999141693115,3.6500000953674316,3.3310000896453857,3.440000057220459,83200
2026-04-13 13:30:00,3.380000114440918,3.4749999046325684,3.2200000286102295,3.2799999713897705,101900
