date,open,high,low,close,volume
2024-11-29 14:30:00,387.0,387.0,375.0,379.5,57
2024-12-02 14:30:00,378.0,405.0,378.0,403.5,55
2024-12-03 14:30:00,450.0,481.5,412.5,429.0,7790
2024-12-04 14:30:00,486.0,517.5,447.0,450.0,16506
2024-12-05 14:30:00,465.0,472.5,393.0,429.0,3331
2024-12-06 14:30:00,412.5,432.0,408.0,432.0,903
2024-12-09 14:30:00,465.0,465.0,403.5,457.5,2925
2024-12-10 14:30:00,442.5,459.0,429.0,450.0,735
2024-12-11 14:30:00,453.0,453.0,429.0,435.0,165
2024-12-12 14:30:00,445.5,445.5,423.0,427.5,150
2024-12-13 14:30:00,430.5,430.5,409.5,420.0,819
2024-12-16 14:30:00,420.0,420.0,390.0,399.0,406
2024-12-17 14:30:00,391.5,396.0,390.0,394.5,452
2024-12-18 14:30:00,406.5,406.5,384.0,390.0,528
2024-12-19 14:30:00,393.0,405.0,390.0,390.0,487
2024-12-20 14:30:00,385.5,385.5,375.0,381.0,209
2024-12-23 14:30:00,373.5,385.5,369.0,385.5,216
2024-12-24 14:30:00,375.0,403.5,375.0,403.5,47
2024-12-26 14:30:00,393.0,403.5,385.5,402.0,77
2024-12-27 14:30:00,405.0,406.5,375.0,387.0,136
2024-12-30 14:30:00,379.5,390.0,367.5,372.0,153
2024-12-31 14:30:00,370.5,387.0,370.5,373.5,204
2025-01-02 14:30:00,373.5,388.5,373.5,378.0,80
2025-01-03 14:30:00,381.0,393.0,381.0,384.0,175
2025-01-06 14:30:00,384.0,391.5,381.0,381.0,197
2025-01-07 14:30:00,375.0,390.0,372.0,381.0,149
2025-01-08 14:30:00,387.0,387.0,354.0,355.5,461
2025-01-10 14:30:00,366.0,370.5,351.0,358.5,125
2025-01-13 14:30:00,354.0,361.5,351.0,360.0,756
2025-01-14 14:30:00,349.5,360.0,349.5,354.0,58
2025-01-15 14:30:00,352.5,370.5,352.5,369.0,191
2025-01-16 14:30:00,376.5,376.5,363.0,367.5,31
2025-01-17 14:30:00,370.5,375.0,364.5,375.0,79
2025-01-21 14:30:00,376.5,382.5,370.5,381.0,244
2025-01-22 14:30:00,378.0,379.5,370.5,375.0,83
2025-01-23 14:30:00,376.5,382.5,376.5,381.0,39
2025-01-24 14:30:00,364.5,385.5,364.5,381.0,179
2025-01-27 14:30:00,378.0,388.5,376.5,381.0,211
2025-01-28 14:30:00,387.0,390.0,384.0,390.0,127
2025-01-29 14:30:00,384.0,391.5,379.5,382.5,59
2025-01-30 14:30:00,388.5,390.0,381.0,388.5,62
2025-01-31 14:30:00,387.0,390.0,379.5,388.5,164
2025-02-03 14:30:00,367.5,381.0,367.5,373.5,59
2025-02-04 14:30:00,373.5,390.0,373.5,390.0,328
2025-02-05 14:30:00,381.0,385.5,375.0,382.5,102
2025-02-06 14:30:00,381.0,382.5,376.5,376.5,74
2025-02-07 14:30:00,376.5,382.5,372.0,375.0,124
2025-02-10 14:30:00,379.5,387.0,375.0,378.0,151
2025-02-11 14:30:00,379.5,381.0,366.0,366.0,79
2025-02-12 14:30:00,372.0,388.5,372.0,387.0,125
2025-02-13 14:30:00,387.0,388.5,379.5,384.0,50
2025-02-14 14:30:00,393.0,393.0,375.0,378.0,219
2025-02-18 14:30:00,379.5,424.5,372.0,412.5,630
2025-02-19 14:30:00,412.5,420.0,400.5,402.0,131
2025-02-20 14:30:00,409.5,417.0,399.0,403.5,225
2025-02-21 14:30:00,406.5,418.5,397.5,402.0,297
2025-02-24 14:30:00,390.0,397.5,381.0,385.5,163
2025-02-25 14:30:00,375.0,375.0,333.0,339.0,1325
2025-02-26 14:30:00,348.0,348.0,315.0,322.5,419
2025-02-27 14:30:00,321.0,321.0,286.5,292.5,625
2025-02-28 14:30:00,297.0,298.5,288.0,292.5,54
2025-03-03 14:30:00,294.0,298.5,273.0,274.5,263
2025-03-04 14:30:00,270.0,271.5,231.0,270.0,543
2025-03-05 14:30:00,261.0,270.0,255.0,255.0,131
2025-03-06 14:30:00,255.0,262.5,249.0,253.5,149
2025-03-07 14:30:00,256.5,265.5,256.5,265.5,68
2025-03-10 13:30:00,255.0,261.0,235.5,258.0,329
2025-03-11 13:30:00,243.0,247.5,232.5,240.0,1391
2025-03-12 13:30:00,241.5,267.0,237.0,255.0,523
2025-03-13 13:30:00,267.0,267.0,247.5,255.0,100
2025-03-14 13:30:00,255.0,264.0,250.5,258.0,175
2025-03-17 13:30:00,246.0,268.5,244.5,268.5,473
2025-03-18 13:30:00,267.0,282.0,261.0,277.5,1871
2025-03-19 13:30:00,271.5,280.5,262.5,270.0,139
2025-03-20 13:30:00,264.0,265.5,258.0,264.0,105
2025-03-21 13:30:00,253.5,265.5,253.5,255.0,51
2025-03-24 13:30:00,255.0,259.5,247.5,249.0,134
2025-03-25 13:30:00,247.5,249.0,225.0,232.5,433
2025-03-26 13:30:00,226.5,243.0,220.5,222.0,223
2025-03-27 13:30:00,217.5,220.5,211.5,216.0,62
2025-03-28 13:30:00,214.5,214.5,199.5,202.5,159
2025-03-31 13:30:00,216.0,216.0,195.0,199.5,494
2025-04-01 13:30:00,201.0,211.5,198.0,205.5,153
2025-04-02 13:30:00,207.0,211.5,205.5,207.0,70
2025-04-03 13:30:00,201.0,205.5,201.0,202.5,110
2025-04-04 13:30:00,201.0,201.0,192.0,192.0,131
2025-04-07 13:30:00,171.0,180.0,163.5,169.5,340
2025-04-08 13:30:00,177.0,183.0,157.5,157.5,164
2025-04-09 13:30:00,156.0,163.5,154.5,162.0,272
2025-04-10 13:30:00,169.5,172.5,154.5,162.0,323
2025-04-11 13:30:00,175.5,175.5,156.0,157.5,424
2025-04-14 13:30:00,157.5,165.0,153.0,163.5,101
2025-04-15 13:30:00,160.5,186.0,160.5,186.0,87
2025-04-16 13:30:00,180.0,195.0,180.0,183.0,57
2025-04-17 13:30:00,177.0,189.0,165.0,172.5,245
2025-04-21 13:30:00,172.5,174.0,151.5,151.5,122
2025-04-22 13:30:00,168.0,168.0,156.0,160.5,228
2025-04-23 13:30:00,160.5,163.5,156.0,163.5,233
2025-04-24 13:30:00,162.0,163.5,162.0,162.0,115
2025-04-25 13:30:00,162.0,163.5,162.0,163.5,37
2025-04-28 13:30:00,163.5,163.5,156.0,159.0,177
2025-04-29 13:30:00,150.0,159.0,150.0,157.5,108
2025-04-30 13:30:00,151.5,177.0,151.5,175.5,916
2025-05-01 13:30:00,174.0,183.0,171.0,181.5,197
2025-05-02 13:30:00,187.5,222.0,187.5,217.5,1071
2025-05-05 13:30:00,214.5,216.0,195.0,196.5,119
2025-05-06 13:30:00,193.5,211.5,184.5,211.5,250
2025-05-07 13:30:00,213.0,226.5,207.0,223.5,1251
2025-05-08 13:30:00,222.0,228.0,219.0,223.5,429
2025-05-09 13:30:00,217.5,226.5,205.5,223.5,89
2025-05-12 13:30:00,228.0,231.0,222.0,225.0,407
2025-05-13 13:30:00,229.5,229.5,219.0,225.0,91
2025-05-14 13:30:00,223.5,231.0,223.5,223.5,102
2025-05-15 13:30:00,222.0,222.0,214.5,214.5,14
2025-05-16 13:30:00,216.0,229.5,214.5,228.0,146
2025-05-19 13:30:00,222.0,223.5,217.5,223.5,41
2025-05-20 13:30:00,222.0,226.5,222.0,225.0,45
2025-05-21 13:30:00,225.0,225.0,214.5,214.5,136
2025-05-22 13:30:00,210.0,214.5,207.0,211.5,75
2025-05-23 13:30:00,207.0,214.5,207.0,210.0,81
2025-05-27 13:30:00,219.0,219.0,210.0,213.0,69
2025-05-28 13:30:00,217.5,225.0,217.5,219.0,58
2025-05-29 13:30:00,222.0,228.0,214.5,220.5,155
2025-05-30 13:30:00,205.5,219.0,202.5,219.0,131
2025-06-02 13:30:00,204.0,216.0,196.5,204.0,285
2025-06-03 13:30:00,208.5,213.0,202.5,207.0,210
2025-06-04 13:30:00,208.5,217.5,205.5,205.5,197
2025-06-05 13:30:00,211.5,214.5,205.5,210.0,90
2025-06-06 13:30:00,214.5,214.5,205.5,213.0,92
2025-06-09 13:30:00,220.5,220.5,211.5,217.5,33
2025-06-10 13:30:00,217.5,217.5,207.0,217.5,131
2025-06-11 13:30:00,217.5,217.5,216.0,216.0,59
2025-06-12 13:30:00,216.0,216.0,211.5,213.0,56
2025-06-13 13:30:00,210.0,231.0,202.5,208.5,693
2025-06-16 13:30:00,211.5,216.0,207.0,214.5,167
2025-06-17 13:30:00,219.0,220.5,202.5,216.0,155
2025-06-18 13:30:00,217.5,222.0,217.5,219.0,26
2025-06-20 13:30:00,217.5,222.0,210.0,220.5,54
2025-06-23 13:30:00,219.0,220.5,217.5,219.0,23
2025-06-24 13:30:00,217.5,222.0,217.5,220.5,304
2025-06-25 13:30:00,225.0,225.0,217.5,219.0,178
2025-06-26 13:30:00,219.0,220.5,217.5,220.5,29
2025-06-27 13:30:00,217.5,222.0,217.5,222.0,11
2025-06-30 13:30:00,219.0,225.0,217.5,219.0,458
2025-07-01 13:30:00,222.0,222.0,216.0,222.0,141
2025-07-02 13:30:00,220.5,262.5,220.5,256.5,1207
2025-07-03 13:30:00,256.5,256.5,240.0,244.5,195
2025-07-07 13:30:00,243.0,243.0,225.0,226.5,151
2025-07-08 13:30:00,232.5,235.5,226.5,235.5,62
2025-07-09 13:30:00,235.5,243.0,235.5,238.5,63
2025-07-10 13:30:00,241.5,243.0,219.0,222.0,981
2025-07-11 13:30:00,216.0,222.0,216.0,220.5,133
2025-07-14 13:30:00,223.5,225.0,219.0,222.0,235
2025-07-15 13:30:00,226.5,229.5,222.0,222.0,302
2025-07-16 13:30:00,217.5,219.0,214.5,217.5,111
2025-07-17 13:30:00,217.5,228.0,214.5,226.5,1095
2025-07-18 13:30:00,229.5,232.5,222.0,228.0,273
2025-07-21 13:30:00,231.0,231.0,216.0,231.0,487
2025-07-22 13:30:00,232.5,252.0,231.0,252.0,547
2025-07-23 13:30:00,252.0,298.5,246.0,298.5,1546
2025-07-24 13:30:00,292.5,303.0,271.5,298.5,1145
2025-07-25 13:30:00,289.5,313.5,283.5,283.5,518
2025-07-28 13:30:00,285.0,285.0,253.5,267.0,722
2025-07-29 13:30:00,264.0,271.5,249.0,261.0,279
2025-07-30 13:30:00,258.0,286.5,249.0,285.0,661
2025-07-31 13:30:00,271.5,304.5,271.5,291.0,519
2025-08-01 13:30:00,282.0,285.0,274.5,276.0,111
2025-08-04 13:30:00,277.5,282.0,270.0,276.0,81
2025-08-05 13:30:00,274.5,276.0,271.5,274.5,65
2025-08-06 13:30:00,276.0,276.0,261.0,264.0,159
2025-08-07 13:30:00,270.0,270.0,252.0,255.0,457
2025-08-08 13:30:00,210.0,210.0,172.5,175.5,4017
2025-08-11 13:30:00,162.0,186.0,162.0,168.0,1179
2025-08-12 13:30:00,168.0,175.5,166.5,175.5,195
2025-08-13 13:30:00,172.5,183.0,172.5,183.0,341
2025-08-14 13:30:00,183.0,183.0,169.5,171.0,160
2025-08-15 13:30:00,174.0,174.0,165.0,166.5,377
2025-08-18 13:30:00,169.5,174.0,165.0,168.0,504
2025-08-19 13:30:00,168.0,169.5,165.0,168.0,287
2025-08-20 13:30:00,165.0,169.5,162.0,169.5,282
2025-08-21 13:30:00,169.5,169.5,166.5,168.0,215
2025-08-22 13:30:00,168.0,187.5,168.0,177.0,1051
2025-08-25 13:30:00,178.5,181.5,174.0,180.0,397
2025-08-26 13:30:00,177.0,180.0,177.0,180.0,31
2025-08-27 13:30:00,180.0,180.0,171.0,172.5,144
2025-08-28 13:30:00,172.5,174.0,163.5,171.0,277
2025-08-29 13:30:00,169.5,183.0,169.5,178.5,322
2025-09-02 13:30:00,180.0,180.0,174.0,174.0,65
2025-09-03 13:30:00,180.0,181.5,175.5,180.0,306
2025-09-04 13:30:00,172.5,172.5,102.0,102.0,4255
2025-09-05 13:30:00,97.5,115.5,97.5,103.5,4855
2025-09-08 13:30:00,103.5,106.5,100.5,102.0,1419
2025-09-09 13:30:00,103.5,159.0,102.0,109.5,81678
2025-09-10 13:30:00,109.5,118.5,109.5,109.5,3673
2025-09-11 13:30:00,108.0,109.5,106.5,108.0,677
2025-09-12 13:30:00,106.5,112.5,106.5,111.0,1307
2025-09-15 13:30:00,106.5,108.0,105.0,106.5,586
2025-09-16 13:30:00,108.0,108.0,102.0,103.5,634
2025-09-17 13:30:00,102.0,109.5,102.0,108.0,813
2025-09-18 13:30:00,108.0,108.0,103.5,106.5,373
2025-09-19 13:30:00,108.0,121.5,108.0,118.5,2291
2025-09-22 13:30:00,115.5,115.5,112.5,112.5,325
2025-09-23 13:30:00,112.5,118.5,111.0,117.0,654
2025-09-24 13:30:00,117.0,126.0,117.0,126.0,721
2025-09-25 13:30:00,115.5,123.0,115.5,117.0,501
2025-09-26 13:30:00,115.5,120.0,111.0,115.5,523
2025-09-29 13:30:00,112.5,121.5,112.5,118.5,135
2025-09-30 13:30:00,120.0,123.0,102.0,102.0,6343
2025-10-01 13:30:00,27.0,37.5,27.0,30.0,405413
2025-10-02 13:30:00,27.0,28.5,18.0,19.5,475988
2025-10-03 13:30:00,25.5,28.5,24.0,24.0,2132903
2025-10-06 13:30:00,25.5,27.0,24.0,25.5,333683
2025-10-07 13:30:00,24.0,25.5,24.0,24.0,218563
2025-10-08 13:30:00,27.0,30.0,25.5,27.0,468483
2025-10-09 13:30:00,27.0,27.0,25.5,25.5,111270
2025-10-10 13:30:00,27.0,27.0,21.0,22.5,144815
2025-10-13 13:30:00,21.0,22.5,19.5,21.0,77651
2025-10-14 13:30:00,21.0,21.0,19.5,21.0,39507
2025-10-15 13:30:00,21.0,22.5,19.5,21.0,49173
2025-10-16 13:30:00,21.0,21.0,19.5,21.0,61051
2025-10-17 13:30:00,19.5,21.0,18.0,18.0,51679
2025-10-20 13:30:00,18.0,19.5,18.0,18.0,34699
2025-10-21 13:30:00,16.5,18.0,16.5,18.0,63358
2025-10-22 13:30:00,18.0,19.5,18.0,18.0,77177
2025-10-23 13:30:00,18.0,19.5,18.0,19.5,53805
2025-10-24 13:30:00,19.5,19.5,18.0,18.0,27237
2025-10-27 13:30:00,18.0,19.5,18.0,19.5,43424
2025-10-28 13:30:00,19.5,21.0,19.5,19.5,44911
2025-10-29 13:30:00,18.0,19.5,18.0,18.0,32432
2025-10-30 13:30:00,18.0,19.5,18.0,18.0,23823
2025-10-31 13:30:00,18.0,21.0,18.0,18.0,131421
2025-11-03 14:30:00,19.5,27.0,18.0,19.5,518017
2025-11-04 14:30:00,19.5,22.5,19.5,21.0,617647
2025-11-05 14:30:00,39.0,42.0,10.5,10.5,5978080
2025-11-06 14:30:00,10.5,10.5,7.5,9.0,1166673
2025-11-07 14:30:00,9.0,9.0,7.5,9.0,417431
2025-11-10 14:30:00,9.0,9.0,7.5,9.0,282151
2025-11-11 14:30:00,7.5,7.5,6.0,7.5,285813
2025-11-12 14:30:00,7.5,7.5,6.0,7.5,200507
2025-11-13 14:30:00,7.5,7.5,6.0,7.5,339469
2025-11-14 14:30:00,7.5,7.5,7.5,7.5,761321
2025-11-17 14:30:00,7.5,7.5,6.0,7.5,888115
2025-11-18 14:30:00,7.5,7.5,6.0,7.5,723055
2025-11-19 14:30:00,7.5,9.0,7.5,9.0,1123017
2025-11-20 14:30:00,9.0,9.0,7.5,7.5,308854
2025-11-21 14:30:00,7.5,9.0,7.5,7.5,286005
2025-11-24 14:30:00,7.5,7.5,6.0,6.0,273085
2025-11-25 14:30:00,7.5,7.5,6.0,7.5,267366
2025-11-26 14:30:00,7.5,7.5,6.0,6.0,258757
2025-11-28 14:30:00,6.0,7.5,6.0,6.0,251903
2025-12-01 14:30:00,7.5,7.5,6.0,6.0,363362
2025-12-02 14:30:00,6.0,6.0,6.0,6.0,162445
2025-12-03 14:30:00,6.0,6.0,6.0,6.0,170393
2025-12-04 14:30:00,6.0,6.0,6.0,6.0,128964
2025-12-05 14:30:00,6.0,6.0,6.0,6.0,208873
2025-12-08 14:30:00,7.5,7.5,6.0,7.5,639343
2025-12-09 14:30:00,7.5,9.0,4.5,6.0,963091
2025-12-10 14:30:00,6.0,6.0,6.0,6.0,152252
2025-12-11 14:30:00,6.0,6.0,6.0,6.0,145727
2025-12-12 14:30:00,6.0,6.0,6.0,6.0,180167
2025-12-15 14:30:00,6.0,6.0,6.0,6.0,149113
2025-12-16 14:30:00,6.0,6.0,6.0,6.0,109347
2025-12-17 14:30:00,6.0,6.0,6.0,6.0,96177
2025-12-18 14:30:00,6.0,6.0,6.0,6.0,92064
2025-12-19 14:30:00,4.5,4.5,4.5,4.5,308044
2025-12-22 14:30:00,4.5,4.5,4.5,4.5,132440
2025-12-23 14:30:00,5.159999847412109,5.159999847412109,4.079999923706055,4.590000152587891,364867
2025-12-24 14:30:00,4.320000171661377,4.559999942779541,4.289999961853027,4.53000020980835,56900
2025-12-26 14:30:00,4.46999979019165,4.619999885559082,4.289999961853027,4.380000114440918,90700
2025-12-29 14:30:00,4.289999961853027,4.320000171661377,3.75,3.75,148567
2025-12-30 14:30:00,3.6600000858306885,4.380000114440918,3.6600000858306885,3.990000009536743,131200
2025-12-31 14:30:00,3.930000066757202,4.139999866485596,3.7799999713897705,3.8399999141693115,70333
2026-01-02 14:30:00,3.9600000381469727,4.380000114440918,3.8399999141693115,4.289999961853027,91567
2026-01-05 14:30:00,4.079999923706055,4.170000076293945,3.9000000953674316,3.930000066757202,73800
2026-01-06 14:30:00,3.930000066757202,4.380000114440918,3.9000000953674316,4.289999961853027,67300
2026-01-07 14:30:00,4.289999961853027,4.380000114440918,4.079999923706055,4.170000076293945,51800
2026-01-08 14:30:00,4.199999809265137,4.949999809265137,4.170000076293945,4.739999771118164,75500
2026-01-09 14:30:00,4.710000038146973,4.920000076293945,4.440000057220459,4.800000190734863,40767
2026-01-12 14:30:00,4.800000190734863,5.519999980926514,4.739999771118164,5.400000095367432,70067
2026-01-13 14:30:00,5.400000095367432,5.550000190734863,5.039999961853027,5.400000095367432,53567
2026-01-14 14:30:00,5.340000152587891,5.940000057220459,5.309999942779541,5.369999885559082,64767
2026-01-15 14:30:00,5.460000038146973,5.460000038146973,4.800000190734863,4.800000190734863,46900
2026-01-16 14:30:00,4.860000133514404,4.860000133514404,4.53000020980835,4.53000020980835,47500
2026-01-20 14:30:00,4.590000152587891,4.769999980926514,4.46999979019165,4.619999885559082,41300
2026-01-21 14:30:00,4.650000095367432,4.949999809265137,4.590000152587891,4.590000152587891,54033
2026-01-22 14:30:00,4.590000152587891,4.949999809265137,4.590000152587891,4.710000038146973,22100
2026-01-23 14:30:00,4.679999828338623,4.769999980926514,4.440000057220459,4.440000057220459,38867
2026-01-26 14:30:00,4.619999885559082,4.889999866485596,4.559999942779541,4.559999942779541,33800
2026-01-27 14:30:00,4.559999942779541,4.559999942779541,4.260000228881836,4.349999904632568,19567
2026-01-28 14:30:00,4.320000171661377,4.5,4.260000228881836,4.380000114440918,24100
2026-01-29 14:30:00,4.440000057220459,4.619999885559082,4.199999809265137,4.349999904632568,34833
2026-01-30 14:30:00,3.990000009536743,4.679999828338623,3.930000066757202,3.990000009536743,87467
2026-02-02 14:30:00,3.990000009536743,4.139999866485596,3.75,3.7799999713897705,46200
2026-02-03 14:30:00,3.7200000286102295,3.869999885559082,3.5399999618530273,3.6600000858306885,30267
2026-02-04 14:30:00,3.75,4.050000190734863,3.630000114440918,3.75,39267
2026-02-05 14:30:00,3.690000057220459,3.7799999713897705,3.450000047683716,3.450000047683716,82700
2026-02-06 14:30:00,3.450000047683716,3.7200000286102295,3.450000047683716,3.6600000858306885,27433
2026-02-09 14:30:00,3.930000066757202,4.170000076293945,3.7200000286102295,3.9600000381469727,78333
2026-02-10 14:30:00,3.9600000381469727,4.53000020980835,3.9600000381469727,4.199999809265137,46167
2026-02-11 14:30:00,4.320000171661377,4.320000171661377,3.990000009536743,4.079999923706055,33067
2026-02-12 14:30:00,4.079999923706055,4.349999904632568,4.019999980926514,4.139999866485596,29400
2026-02-13 14:30:00,4.019999980926514,4.619999885559082,4.019999980926514,4.349999904632568,18000
2026-02-17 14:30:00,4.320000171661377,4.440000057220459,4.019999980926514,4.110000133514404,10033
2026-02-18 14:30:00,4.110000133514404,4.860000133514404,4.019999980926514,4.380000114440918,65400
2026-02-19 14:30:00,4.53000020980835,4.769999980926514,4.230000019073486,4.440000057220459,29333
2026-02-20 14:30:00,4.46999979019165,4.590000152587891,4.320000171661377,4.320000171661377,22633
2026-02-23 14:30:00,4.230000019073486,4.289999961853027,3.8399999141693115,3.990000009536743,18633
2026-02-24 14:30:00,3.9000000953674316,4.230000019073486,3.9000000953674316,4.110000133514404,8400
2026-02-25 14:30:00,4.110000133514404,4.170000076293945,3.990000009536743,4.019999980926514,21700
2026-02-26 14:30:00,4.019999980926514,4.170000076293945,3.930000066757202,4.050000190734863,15867
2026-02-27 14:30:00,3.9000000953674316,4.050000190734863,3.690000057220459,3.809999942779541,15300
2026-03-02 14:30:00,3.7200000286102295,3.809999942779541,3.630000114440918,3.7799999713897705,17100
2026-03-03 14:30:00,3.7200000286102295,3.75,3.4800000190734863,3.630000114440918,33833
2026-03-04 14:30:00,3.509999990463257,3.809999942779541,3.509999990463257,3.509999990463257,24133
2026-03-05 14:30:00,3.509999990463257,3.5399999618530273,3.3299999237060547,3.450000047683716,27400
2026-03-06 14:30:00,3.299999952316284,3.5399999618530273,3.299999952316284,3.299999952316284,17467
2026-03-09 13:30:00,3.359999895095825,3.390000104904175,3.2100000381469727,3.240000009536743,23433
2026-03-10 13:30:00,3.240000009536743,3.299999952316284,3.119999885559082,3.119999885559082,27333
2026-03-11 13:30:00,3.059999942779541,3.240000009536743,2.9700000286102295,3.119999885559082,26167
2026-03-12 13:30:00,3.059999942779541,3.299999952316284,3.0,3.119999885559082,18267
2026-03-13 13:30:00,3.2699999809265137,3.2699999809265137,2.9700000286102295,2.9700000286102295,9333
2026-03-16 13:30:00,2.9700000286102295,3.0899999141693115,2.8499999046325684,2.940000057220459,30033
2026-03-17 13:30:00,2.940000057220459,3.059999942779541,2.8499999046325684,2.9700000286102295,31433
2026-03-18 13:30:00,2.8499999046325684,3.1500000953674316,2.640000104904175,3.059999942779541,56133
2026-03-19 13:30:00,3.0,3.0,2.7300000190734863,2.7300000190734863,24700
2026-03-20 13:30:00,2.700000047683716,2.8499999046325684,2.640000104904175,2.640000104904175,12200
2026-03-23 13:30:00,2.759999990463257,2.7899999618530273,2.640000104904175,2.700000047683716,12700
2026-03-24 13:30:00,2.759999990463257,2.7899999618530273,2.700000047683716,2.700000047683716,14067
2026-03-25 13:30:00,2.700000047683716,2.819999933242798,2.640000104904175,2.700000047683716,18533
2026-03-26 13:30:00,2.700000047683716,2.7899999618530273,2.430000066757202,2.5199999809265137,27100
2026-03-27 13:30:00,2.4600000381469727,2.549999952316284,2.4000000953674316,2.4600000381469727,8633
2026-03-30 13:30:00,2.5199999809265137,2.640000104904175,2.4000000953674316,2.430000066757202,8400
2026-03-31 13:30:00,2.4600000381469727,2.700000047683716,2.4000000953674316,2.6700000762939453,36533
2026-04-01 13:30:00,2.700000047683716,2.700000047683716,2.549999952316284,2.5799999237060547,9633
2026-04-02 13:30:00,2.4600000381469727,2.5799999237060547,2.190000057220459,2.4000000953674316,42333
2026-04-06 13:30:00,2.309999942779541,2.4000000953674316,2.309999942779541,2.3399999141693115,30500
2026-04-07 13:30:00,2.549999952316284,2.7100000381469727,2.200000047683716,2.3399999141693115,61300
2026-04-08 13:30:00,2.3399999141693115,2.390000104904175,2.2899999618530273,2.309999942779541,39500
2026-04-09 13:30:00,2.2699999809265137,2.2799999713897705,1.25,1.7200000286102295,320300
2026-04-10 13:30:00,1.6299999952316284,1.7000000476837158,1.5499999523162842,1.590000033378601,56000
2026-04-13 13:30:00,1.5399999618530273,1.659999966621399,1.4299999475479126,1.649999976158142,54100
2026-04-14 13:30:00,1.5399999618530273,1.659999966621399,1.4800000190734863,1.5299999713897705,160500
2026-04-15 13:30:00,1.5399999618530273,1.5800000429153442,1.4700000286102295,1.5499999523162842,39900
