date,open,high,low,close,volume
2024-12-24 14:30:00,25.079999923706055,25.68000030517578,24.600000381469727,25.559999465942383,4542
2024-12-26 14:30:00,24.84000015258789,27.959999084472656,24.84000015258789,27.0,15442
2024-12-27 14:30:00,27.0,27.360000610351562,25.200000762939453,26.280000686645508,8600
2024-12-30 14:30:00,25.31999969482422,35.880001068115234,24.84000015258789,33.599998474121094,152325
2024-12-31 14:30:00,34.79999923706055,34.79999923706055,27.600000381469727,28.68000030517578,42283
2025-01-02 14:30:00,44.040000915527344,52.79999923706055,23.639999389648438,24.0,2411833
2025-01-03 14:30:00,25.200000762939453,26.8799991607666,24.1200008392334,26.639999389648438,115183
2025-01-06 14:30:00,27.239999771118164,27.239999771118164,25.079999923706055,25.31999969482422,57400
2025-01-07 14:30:00,24.959999084472656,25.72800064086914,23.520000457763672,23.8799991607666,55342
2025-01-08 14:30:00,23.639999389648438,24.215999603271484,21.479999542236328,22.440000534057617,40483
2025-01-10 14:30:00,22.68000030517578,22.775999069213867,20.040000915527344,20.81999969482422,29825
2025-01-13 14:30:00,20.399999618530273,21.84000015258789,19.440000534057617,20.760000228881836,39717
2025-01-14 14:30:00,20.760000228881836,21.479999542236328,20.280000686645508,21.1200008392334,17150
2025-01-15 14:30:00,21.479999542236328,21.851999282836914,20.459999084472656,20.760000228881836,19683
2025-01-16 14:30:00,21.1200008392334,21.1200008392334,19.799999237060547,19.920000076293945,15433
2025-01-17 14:30:00,19.799999237060547,21.0,19.799999237060547,20.760000228881836,9833
2025-01-21 14:30:00,21.0,21.336000442504883,19.920000076293945,20.15999984741211,12125
2025-01-22 14:30:00,19.799999237060547,20.700000762939453,18.959999084472656,19.440000534057617,13475
2025-01-23 14:30:00,19.200000762939453,20.040000915527344,18.84000015258789,19.68000030517578,9100
2025-01-24 14:30:00,19.440000534057617,21.0,19.440000534057617,20.15999984741211,16933
2025-01-27 14:30:00,19.440000534057617,20.520000457763672,18.479999542236328,18.600000381469727,9942
2025-01-28 14:30:00,18.360000610351562,19.020000457763672,17.760000228881836,18.600000381469727,11517
2025-01-29 14:30:00,18.0,18.84000015258789,18.0,18.600000381469727,11467
2025-01-30 14:30:00,18.600000381469727,18.719999313354492,18.059999465942383,18.1200008392334,5667
2025-01-31 14:30:00,18.0,18.408000946044922,16.200000762939453,16.68000030517578,23908
2025-02-03 14:30:00,16.440000534057617,16.68000030517578,16.200000762939453,16.200000762939453,6125
2025-02-04 14:30:00,16.200000762939453,16.68000030517578,15.84000015258789,16.200000762939453,7258
2025-02-05 14:30:00,16.200000762939453,16.68000030517578,15.84000015258789,16.559999465942383,8650
2025-02-06 14:30:00,16.559999465942383,16.93199920654297,15.960000038146973,16.559999465942383,5492
2025-02-07 14:30:00,16.200000762939453,17.399999618530273,16.200000762939453,16.920000076293945,7083
2025-02-10 14:30:00,16.799999237060547,16.799999237060547,16.31999969482422,16.440000534057617,2833
2025-02-11 14:30:00,16.68000030517578,18.0,16.31999969482422,17.040000915527344,12383
2025-02-12 14:30:00,16.799999237060547,17.520000457763672,16.68000030517578,17.15999984741211,4083
2025-02-13 14:30:00,15.960000038146973,16.908000946044922,15.960000038146973,16.68000030517578,8525
2025-02-14 14:30:00,16.559999465942383,17.639999389648438,16.559999465942383,17.399999618530273,8983
2025-02-18 14:30:00,16.920000076293945,18.323999404907227,16.920000076293945,17.639999389648438,5442
2025-02-19 14:30:00,17.280000686645508,17.964000701904297,16.979999542236328,17.15999984741211,4558
2025-02-20 14:30:00,16.799999237060547,17.100000381469727,16.799999237060547,16.799999237060547,3300
2025-02-21 14:30:00,16.799999237060547,17.639999389648438,16.799999237060547,17.280000686645508,5183
2025-02-24 14:30:00,16.920000076293945,17.052000045776367,16.31999969482422,16.31999969482422,2508
2025-02-25 14:30:00,16.200000762939453,16.968000411987305,15.720000267028809,16.079999923706055,6058
2025-02-26 14:30:00,15.84000015258789,16.31999969482422,15.239999771118164,15.239999771118164,6417
2025-02-27 14:30:00,15.239999771118164,15.239999771118164,12.84000015258789,13.859999656677246,27617
2025-02-28 14:30:00,13.5600004196167,14.039999961853027,13.319999694824219,13.680000305175781,5275
2025-03-03 14:30:00,13.4399995803833,14.15999984741211,12.720000267028809,12.720000267028809,6475
2025-03-04 14:30:00,12.119999885559082,12.420000076293945,10.944000244140625,11.880000114440918,21408
2025-03-05 14:30:00,12.0,12.720000267028809,11.411999702453613,12.119999885559082,14333
2025-03-06 14:30:00,12.119999885559082,12.479999542236328,11.699999809265137,11.760000228881836,4858
2025-03-07 14:30:00,11.760000228881836,12.0,10.920000076293945,11.399999618530273,5825
2025-03-10 13:30:00,11.399999618530273,11.399999618530273,10.571999549865723,11.039999961853027,7183
2025-03-11 13:30:00,10.824000358581543,11.015999794006348,10.48799991607666,10.907999992370605,3242
2025-03-12 13:30:00,11.039999961853027,11.232000350952148,10.800000190734863,10.836000442504883,3250
2025-03-13 13:30:00,10.680000305175781,11.027999877929688,10.380000114440918,10.5600004196167,5442
2025-03-14 13:30:00,10.800000190734863,11.039999961853027,10.428000450134277,11.039999961853027,3858
2025-03-17 13:30:00,11.039999961853027,12.0,10.836000442504883,11.98799991607666,12567
2025-03-18 13:30:00,12.0,12.0,11.531999588012695,11.640000343322754,4908
2025-03-19 13:30:00,11.98799991607666,12.0,10.920000076293945,11.760000228881836,2267
2025-03-20 13:30:00,11.520000457763672,12.479999542236328,11.315999984741211,12.239999771118164,6267
2025-03-21 13:30:00,12.119999885559082,12.600000381469727,11.880000114440918,12.239999771118164,7050
2025-03-24 13:30:00,12.779999732971191,12.960000038146973,11.807999610900879,12.0,5733
2025-03-25 13:30:00,12.84000015258789,12.960000038146973,12.119999885559082,12.720000267028809,4717
2025-03-26 13:30:00,12.720000267028809,12.720000267028809,12.119999885559082,12.239999771118164,2092
2025-03-27 13:30:00,12.239999771118164,12.960000038146973,11.807999610900879,12.600000381469727,4567
2025-03-28 13:30:00,12.359999656677246,12.84000015258789,11.279999732971191,11.32800006866455,10667
2025-03-31 13:30:00,10.680000305175781,11.520000457763672,10.331999778747559,11.32800006866455,4675
2025-04-01 13:30:00,11.892000198364258,11.892000198364258,10.800000190734863,11.027999877929688,3667
2025-04-02 13:30:00,10.800000190734863,11.279999732971191,10.571999549865723,10.800000190734863,2150
2025-04-03 13:30:00,10.800000190734863,11.196000099182129,10.380000114440918,10.5600004196167,3750
2025-04-04 13:30:00,10.223999977111816,10.763999938964844,8.496000289916992,9.359999656677246,9258
2025-04-07 13:30:00,8.760000228881836,9.02400016784668,8.17199993133545,9.0,4708
2025-04-08 13:30:00,8.868000030517578,9.0,8.279999732971191,8.291999816894531,5125
2025-04-09 13:30:00,8.17199993133545,9.791999816894531,8.003999710083008,9.324000358581543,6308
2025-04-10 13:30:00,9.468000411987305,9.479999542236328,8.880000114440918,8.904000282287598,1867
2025-04-11 13:30:00,9.192000389099121,10.260000228881836,8.904000282287598,9.84000015258789,2358
2025-04-14 13:30:00,10.319999694824219,10.5600004196167,10.079999923706055,10.284000396728516,3017
2025-04-15 13:30:00,10.199999809265137,10.5600004196167,10.128000259399414,10.128000259399414,1358
2025-04-16 13:30:00,9.85200023651123,10.920000076293945,9.708000183105469,10.380000114440918,925
2025-04-17 13:30:00,10.5600004196167,10.5600004196167,9.539999961853027,10.199999809265137,2533
2025-04-21 13:30:00,10.199999809265137,10.199999809265137,8.892000198364258,10.163999557495117,2775
2025-04-22 13:30:00,10.163999557495117,10.163999557495117,9.696000099182129,9.815999984741211,1000
2025-04-23 13:30:00,11.088000297546387,11.088000297546387,9.84000015258789,10.800000190734863,1217
2025-04-24 13:30:00,10.5600004196167,11.760000228881836,10.079999923706055,11.460000038146973,4008
2025-04-25 13:30:00,11.880000114440918,11.880000114440918,10.800000190734863,11.35200023651123,4242
2025-04-28 13:30:00,11.760000228881836,11.760000228881836,11.015999794006348,11.196000099182129,1758
2025-04-29 13:30:00,11.267999649047852,11.748000144958496,11.039999961853027,11.208000183105469,1750
2025-04-30 13:30:00,11.244000434875488,11.399999618530273,10.187999725341797,10.5,5125
2025-05-01 13:30:00,10.331999778747559,10.739999771118164,10.331999778747559,10.680000305175781,1092
2025-05-02 13:30:00,11.15999984741211,11.15999984741211,10.5600004196167,10.920000076293945,2000
2025-05-05 13:30:00,11.37600040435791,11.37600040435791,10.607999801635742,10.788000106811523,1975
2025-05-06 13:30:00,10.920000076293945,11.15999984741211,9.911999702453613,9.911999702453613,3925
2025-05-07 13:30:00,10.788000106811523,10.788000106811523,10.031999588012695,10.392000198364258,2658
2025-05-08 13:30:00,11.027999877929688,11.399999618530273,10.380000114440918,11.039999961853027,9175
2025-05-09 13:30:00,10.800000190734863,12.359999656677246,10.800000190734863,12.119999885559082,17775
2025-05-12 13:30:00,12.359999656677246,12.359999656677246,11.760000228881836,11.9399995803833,3567
2025-05-13 13:30:00,11.760000228881836,13.4399995803833,11.760000228881836,12.600000381469727,37392
2025-05-14 13:30:00,12.84000015258789,12.84000015258789,11.604000091552734,12.119999885559082,8967
2025-05-15 13:30:00,11.760000228881836,12.479999542236328,11.196000099182129,11.760000228881836,8083
2025-05-16 13:30:00,11.520000457763672,12.0,11.220000267028809,11.399999618530273,4358
2025-05-19 13:30:00,11.399999618530273,12.0,7.199999809265137,9.119999885559082,22792
2025-05-20 13:30:00,8.95199966430664,10.751999855041504,8.579999923706055,10.751999855041504,353975
2025-05-21 13:30:00,9.359999656677246,9.86400032043457,8.184000015258789,9.071999549865723,44158
2025-05-22 13:30:00,8.96399974822998,9.65999984741211,8.807999610900879,9.420000076293945,13042
2025-05-23 13:30:00,9.239999771118164,9.84000015258789,9.0,9.779999732971191,8200
2025-05-27 13:30:00,9.84000015258789,10.4399995803833,9.407999992370605,10.020000457763672,3433
2025-05-28 13:30:00,9.960000038146973,10.199999809265137,9.767999649047852,9.84000015258789,4733
2025-05-29 13:30:00,10.079999923706055,10.368000030517578,9.84000015258789,10.199999809265137,8850
2025-05-30 13:30:00,9.899999618530273,11.687999725341797,9.720000267028809,10.883999824523926,12608
2025-06-02 13:30:00,11.196000099182129,11.640000343322754,10.4399995803833,11.315999984741211,3683
2025-06-03 13:30:00,11.064000129699707,11.15999984741211,10.45199966430664,10.812000274658203,2625
2025-06-04 13:30:00,11.279999732971191,11.399999618530273,10.571999549865723,11.15999984741211,2142
2025-06-05 13:30:00,10.788000106811523,11.399999618530273,10.5600004196167,10.800000190734863,2067
2025-06-06 13:30:00,11.399999618530273,11.760000228881836,10.836000442504883,11.520000457763672,2583
2025-06-09 13:30:00,11.772000312805176,11.928000450134277,11.15999984741211,11.32800006866455,6358
2025-06-10 13:30:00,11.567999839782715,12.0,11.279999732971191,11.675999641418457,10975
2025-06-11 13:30:00,11.640000343322754,11.880000114440918,11.35200023651123,11.760000228881836,2950
2025-06-12 13:30:00,11.447999954223633,11.760000228881836,11.34000015258789,11.555999755859375,1842
2025-06-13 13:30:00,12.0,12.0,10.907999992370605,11.220000267028809,6383
2025-06-16 13:30:00,10.920000076293945,11.399999618530273,10.920000076293945,11.279999732971191,2892
2025-06-17 13:30:00,11.279999732971191,11.279999732971191,10.704000473022461,10.859999656677246,2508
2025-06-18 13:30:00,10.4399995803833,11.267999649047852,10.4399995803833,11.267999649047852,783
2025-06-20 13:30:00,10.595999717712402,11.640000343322754,10.52400016784668,10.52400016784668,5575
2025-06-23 13:30:00,10.800000190734863,11.267999649047852,10.47599983215332,10.619999885559082,1492
2025-06-24 13:30:00,10.680000305175781,11.244000434875488,10.619999885559082,10.788000106811523,2483
2025-06-25 13:30:00,11.592000007629395,11.592000007629395,9.720000267028809,10.319999694824219,5275
2025-06-26 13:30:00,10.800000190734863,11.32800006866455,10.319999694824219,11.208000183105469,5583
2025-06-27 13:30:00,10.871999740600586,11.640000343322754,9.479999542236328,10.319999694824219,9442
2025-06-30 13:30:00,10.319999694824219,11.387999534606934,10.319999694824219,10.920000076293945,9550
2025-07-01 13:30:00,10.920000076293945,11.460000038146973,10.920000076293945,10.920000076293945,2892
2025-07-02 13:30:00,11.039999961853027,11.460000038146973,10.583999633789062,11.267999649047852,1433
2025-07-03 13:30:00,10.812000274658203,11.435999870300293,10.812000274658203,10.920000076293945,775
2025-07-07 13:30:00,10.920000076293945,11.399999618530273,10.199999809265137,10.644000053405762,3742
2025-07-08 13:30:00,10.199999809265137,11.460000038146973,10.199999809265137,10.920000076293945,2867
2025-07-09 13:30:00,11.039999961853027,11.039999961853027,10.4399995803833,10.680000305175781,1417
2025-07-10 13:30:00,10.4399995803833,10.968000411987305,10.4399995803833,10.920000076293945,3967
2025-07-11 13:30:00,10.812000274658203,10.956000328063965,10.595999717712402,10.920000076293945,1392
2025-07-14 13:30:00,10.5600004196167,10.920000076293945,10.5600004196167,10.800000190734863,667
2025-07-15 13:30:00,10.800000190734863,10.800000190734863,10.583999633789062,10.680000305175781,1508
2025-07-16 13:30:00,10.4399995803833,10.920000076293945,10.4399995803833,10.895999908447266,4300
2025-07-17 13:30:00,10.5600004196167,13.079999923706055,10.4399995803833,12.479999542236328,19800
2025-07-18 13:30:00,15.720000267028809,19.200000762939453,13.920000076293945,18.959999084472656,4536833
2025-07-21 13:30:00,16.31999969482422,21.239999771118164,15.600000381469727,17.520000457763672,234017
2025-07-22 13:30:00,16.799999237060547,18.600000381469727,15.600000381469727,16.440000534057617,40117
2025-07-23 13:30:00,17.040000915527344,17.15999984741211,15.479999542236328,16.68000030517578,23350
2025-07-24 13:30:00,16.200000762939453,17.760000228881836,16.079999923706055,17.040000915527344,21008
2025-07-25 13:30:00,17.520000457763672,18.0,16.812000274658203,17.280000686645508,7767
2025-07-28 13:30:00,17.040000915527344,17.423999786376953,15.600000381469727,15.600000381469727,13608
2025-07-29 13:30:00,15.359999656677246,16.559999465942383,13.319999694824219,16.440000534057617,19475
2025-07-30 13:30:00,16.079999923706055,16.079999923706055,14.35200023651123,14.399999618530273,13142
2025-07-31 13:30:00,14.15999984741211,14.460000038146973,13.800000190734863,14.039999961853027,7317
2025-08-01 13:30:00,13.800000190734863,14.100000381469727,13.199999809265137,13.5600004196167,6617
2025-08-04 13:30:00,13.199999809265137,13.800000190734863,13.079999923706055,13.800000190734863,9583
2025-08-05 13:30:00,13.800000190734863,14.399999618530273,13.260000228881836,13.4399995803833,5092
2025-08-06 13:30:00,13.5600004196167,13.800000190734863,13.104000091552734,13.319999694824219,2958
2025-08-07 13:30:00,13.319999694824219,13.5,13.008000373840332,13.199999809265137,3758
2025-08-08 13:30:00,13.4399995803833,13.4399995803833,12.960000038146973,13.199999809265137,3000
2025-08-11 13:30:00,13.800000190734863,14.279999732971191,13.331999778747559,13.920000076293945,3425
2025-08-12 13:30:00,13.800000190734863,14.520000457763672,13.800000190734863,14.15999984741211,2317
2025-08-13 13:30:00,14.399999618530273,16.079999923706055,14.399999618530273,15.720000267028809,1428200
2025-08-14 13:30:00,43.91999816894531,66.0,23.15999984741211,24.239999771118164,32576367
2025-08-15 13:30:00,23.399999618530273,24.600000381469727,20.399999618530273,22.200000762939453,798467
2025-08-18 13:30:00,25.079999923706055,26.520000457763672,21.239999771118164,21.239999771118164,511258
2025-08-19 13:30:00,21.360000610351562,22.139999389648438,19.200000762939453,20.520000457763672,200217
2025-08-20 13:30:00,20.399999618530273,20.8799991607666,17.8799991607666,18.719999313354492,107375
2025-08-21 13:30:00,17.8799991607666,18.959999084472656,17.760000228881836,18.360000610351562,185233
2025-08-22 13:30:00,20.520000457763672,22.559999465942383,19.920000076293945,21.479999542236328,1093758
2025-08-25 13:30:00,20.280000686645508,21.18000030517578,19.559999465942383,19.68000030517578,99117
2025-08-26 13:30:00,19.440000534057617,19.75200080871582,18.479999542236328,19.079999923706055,65867
2025-08-27 13:30:00,19.31999969482422,20.399999618530273,19.200000762939453,19.920000076293945,60375
2025-08-28 13:30:00,19.559999465942383,20.520000457763672,19.440000534057617,19.440000534057617,37167
2025-08-29 13:30:00,19.200000762939453,19.31999969482422,18.0,18.0,54433
2025-09-02 13:30:00,17.15999984741211,17.639999389648438,15.0,15.960000038146973,96850
2025-09-03 13:30:00,16.559999465942383,17.639999389648438,16.440000534057617,17.280000686645508,48408
2025-09-04 13:30:00,16.68000030517578,17.520000457763672,13.319999694824219,15.239999771118164,99825
2025-09-05 13:30:00,15.0,15.564000129699707,14.640000343322754,14.880000114440918,30033
2025-09-08 13:30:00,14.520000457763672,15.119999885559082,14.15999984741211,14.520000457763672,52792
2025-09-09 13:30:00,14.039999961853027,15.119999885559082,13.907999992370605,14.279999732971191,43300
2025-09-10 13:30:00,14.039999961853027,14.760000228881836,13.800000190734863,14.640000343322754,50008
2025-09-11 13:30:00,14.760000228881836,17.8799991607666,14.640000343322754,17.639999389648438,127800
2025-09-12 13:30:00,17.040000915527344,17.639999389648438,14.640000343322754,14.880000114440918,63975
2025-09-15 13:30:00,14.880000114440918,15.600000381469727,14.760000228881836,14.880000114440918,22350
2025-09-16 13:30:00,14.760000228881836,15.564000129699707,14.760000228881836,15.239999771118164,25708
2025-09-17 13:30:00,14.640000343322754,15.192000389099121,14.520000457763672,14.640000343322754,32733
2025-09-18 13:30:00,14.760000228881836,15.119999885559082,14.760000228881836,15.0,22625
2025-09-19 13:30:00,15.0,15.468000411987305,14.760000228881836,15.239999771118164,22142
2025-09-22 13:30:00,16.799999237060547,19.920000076293945,16.31999969482422,18.959999084472656,366458
2025-09-23 13:30:00,17.639999389648438,18.239999771118164,15.720000267028809,15.84000015258789,317592
2025-09-24 13:30:00,21.719999313354492,24.600000381469727,19.920000076293945,20.8799991607666,3075283
2025-09-25 13:30:00,19.68000030517578,20.280000686645508,17.760000228881836,17.760000228881836,207708
2025-09-26 13:30:00,18.1200008392334,20.040000915527344,17.639999389648438,17.760000228881836,103242
2025-09-29 13:30:00,17.280000686645508,18.959999084472656,17.15999984741211,17.280000686645508,86350
2025-09-30 13:30:00,16.799999237060547,18.1200008392334,16.31999969482422,17.280000686645508,88767
2025-10-01 13:30:00,17.8799991607666,18.84000015258789,17.520000457763672,18.360000610351562,73558
2025-10-02 13:30:00,18.1200008392334,18.360000610351562,17.808000564575195,18.360000610351562,35542
2025-10-03 13:30:00,18.1200008392334,21.600000381469727,18.1200008392334,20.15999984741211,181750
2025-10-06 13:30:00,20.040000915527344,20.15999984741211,18.600000381469727,18.84000015258789,76808
2025-10-07 13:30:00,19.200000762939453,19.68000030517578,18.0,18.239999771118164,58417
2025-10-08 13:30:00,18.0,18.1200008392334,17.639999389648438,17.760000228881836,34350
2025-10-09 13:30:00,17.8799991607666,18.719999313354492,17.81999969482422,18.0,35592
2025-10-10 13:30:00,18.0,18.1200008392334,16.079999923706055,16.440000534057617,78417
2025-10-13 13:30:00,16.799999237060547,21.239999771118164,16.799999237060547,20.280000686645508,428200
2025-10-14 13:30:00,19.31999969482422,20.399999618530273,16.799999237060547,19.200000762939453,201783
2025-10-15 13:30:00,19.440000534057617,20.639999389648438,18.0,18.239999771118164,79800
2025-10-16 13:30:00,18.479999542236328,19.559999465942383,17.399999618530273,18.0,65808
2025-10-17 13:30:00,18.600000381469727,18.600000381469727,16.920000076293945,18.239999771118164,71358
2025-10-20 13:30:00,18.239999771118164,19.139999389648438,18.239999771118164,18.719999313354492,33783
2025-10-21 13:30:00,18.719999313354492,19.139999389648438,17.760000228881836,17.760000228881836,38650
2025-10-22 13:30:00,17.399999618530273,17.639999389648438,16.079999923706055,16.68000030517578,49333
2025-10-23 13:30:00,16.68000030517578,17.399999618530273,16.68000030517578,17.15999984741211,17442
2025-10-24 13:30:00,17.15999984741211,17.327999114990234,16.31999969482422,16.440000534057617,33658
2025-10-27 13:30:00,16.440000534057617,16.788000106811523,16.139999389648438,16.31999969482422,19508
2025-10-28 13:30:00,16.559999465942383,17.15999984741211,16.31999969482422,16.68000030517578,22450
2025-10-29 13:30:00,16.440000534057617,16.920000076293945,16.440000534057617,16.440000534057617,14800
2025-10-30 13:30:00,16.440000534057617,16.440000534057617,15.239999771118164,15.359999656677246,32350
2025-10-31 13:30:00,15.359999656677246,16.799999237060547,15.359999656677246,16.079999923706055,13458
2025-11-03 14:30:00,15.960000038146973,16.079999923706055,15.359999656677246,15.720000267028809,12317
2025-11-04 14:30:00,15.359999656677246,15.600000381469727,14.640000343322754,14.880000114440918,20183
