date,open,high,low,close,volume
2025-07-15 13:30:00,54.0,54.0,46.599998474121094,52.0,25715
2025-07-16 13:30:00,49.20000076293945,50.79999923706055,47.0,48.400001525878906,12705
2025-07-17 13:30:00,47.400001525878906,49.599998474121094,43.0,47.0,15745
2025-07-18 13:30:00,46.0,47.400001525878906,43.20000076293945,43.20000076293945,7255
2025-07-21 13:30:00,44.400001525878906,47.0,43.79999923706055,46.400001525878906,4625
2025-07-22 13:30:00,46.20000076293945,50.400001525878906,46.20000076293945,48.400001525878906,4210
2025-07-23 13:30:00,49.79999923706055,49.79999923706055,47.13999938964844,47.599998474121094,2675
2025-07-24 13:30:00,47.79999923706055,47.79999923706055,44.599998474121094,45.0,4920
2025-07-25 13:30:00,45.0,45.599998474121094,44.0,45.400001525878906,3740
2025-07-28 13:30:00,49.599998474121094,94.80000305175781,49.599998474121094,59.400001525878906,1283205
2025-07-29 13:30:00,50.0,50.29999923706055,44.400001525878906,45.400001525878906,34525
2025-07-30 13:30:00,43.0,44.0,41.0,41.599998474121094,17815
2025-07-31 13:30:00,40.79999923706055,41.0,38.0,38.79999923706055,8500
2025-08-01 13:30:00,38.79999923706055,44.79999923706055,37.400001525878906,43.20000076293945,13545
2025-08-04 13:30:00,43.79999923706055,45.79999923706055,40.400001525878906,45.20000076293945,10805
2025-08-05 13:30:00,45.599998474121094,49.20000076293945,44.47999954223633,48.20000076293945,7835
2025-08-06 13:30:00,48.400001525878906,52.79999923706055,46.79999923706055,51.20000076293945,9115
2025-08-07 13:30:00,52.79999923706055,52.79999923706055,45.79999923706055,47.20000076293945,7165
2025-08-08 13:30:00,45.79999923706055,47.2599983215332,43.0,44.400001525878906,3835
2025-08-11 13:30:00,44.400001525878906,46.0,43.79999923706055,44.599998474121094,3480
2025-08-12 13:30:00,44.0,45.0,41.20000076293945,43.0,6195
2025-08-13 13:30:00,44.599998474121094,45.400001525878906,43.599998474121094,45.0,3695
2025-08-14 13:30:00,43.400001525878906,44.720001220703125,43.400001525878906,43.79999923706055,1825
2025-08-15 13:30:00,45.0,46.0,44.400001525878906,45.599998474121094,1885
2025-08-18 13:30:00,45.0,45.0,42.400001525878906,42.900001525878906,2640
2025-08-19 13:30:00,42.79999923706055,44.02000045776367,40.400001525878906,40.599998474121094,4730
2025-08-20 13:30:00,40.599998474121094,40.79999923706055,38.20000076293945,39.79999923706055,1715
2025-08-21 13:30:00,40.0,42.0,39.81999969482422,41.79999923706055,1450
2025-08-22 13:30:00,42.400001525878906,44.0,41.619998931884766,42.79999923706055,2545
2025-08-25 13:30:00,42.63999938964844,43.34000015258789,41.599998474121094,42.599998474121094,1885
2025-08-26 13:30:00,42.0,43.099998474121094,41.0,42.0,2020
2025-08-27 13:30:00,41.20000076293945,42.79999923706055,40.79999923706055,41.400001525878906,1585
2025-08-28 13:30:00,42.0,43.70000076293945,41.0,42.599998474121094,3635
2025-08-29 13:30:00,43.599998474121094,43.599998474121094,39.400001525878906,40.400001525878906,3890
2025-09-02 13:30:00,39.400001525878906,42.7599983215332,39.400001525878906,40.599998474121094,3305
2025-09-03 13:30:00,39.599998474121094,41.79999923706055,39.599998474121094,41.400001525878906,1965
2025-09-04 13:30:00,42.20000076293945,45.599998474121094,41.20000076293945,44.400001525878906,7465
2025-09-05 13:30:00,42.599998474121094,47.0,42.599998474121094,46.400001525878906,5060
2025-09-08 13:30:00,47.400001525878906,48.7400016784668,46.0,47.099998474121094,4315
2025-09-09 13:30:00,47.79999923706055,52.599998474121094,46.41999816894531,50.0,6565
2025-09-10 13:30:00,48.599998474121094,52.0,48.0,50.0,5205
2025-09-11 13:30:00,51.20000076293945,56.20000076293945,49.79999923706055,54.400001525878906,10750
2025-09-12 13:30:00,55.79999923706055,57.97999954223633,54.400001525878906,56.0,4915
2025-09-15 13:30:00,56.79999923706055,57.400001525878906,52.0,52.0,5185
2025-09-16 13:30:00,53.599998474121094,55.79999923706055,52.400001525878906,54.0,2735
2025-09-17 13:30:00,53.400001525878906,55.779998779296875,52.20000076293945,52.20000076293945,3150
2025-09-18 13:30:00,53.79999923706055,55.5,53.400001525878906,54.400001525878906,3245
2025-09-19 13:30:00,54.0,55.400001525878906,52.599998474121094,53.79999923706055,5695
2025-09-22 13:30:00,54.400001525878906,54.91999816894531,53.0,54.599998474121094,1060
2025-09-23 13:30:00,55.0,55.400001525878906,53.400001525878906,54.400001525878906,2705
2025-09-24 13:30:00,53.5,54.599998474121094,49.79999923706055,50.400001525878906,3365
2025-09-25 13:30:00,50.20000076293945,50.20000076293945,47.20000076293945,48.0,3340
2025-09-26 13:30:00,49.0,51.0,48.400001525878906,49.20000076293945,2260
2025-09-29 13:30:00,48.79999923706055,49.880001068115234,47.599998474121094,48.400001525878906,2150
2025-09-30 13:30:00,47.400001525878906,48.400001525878906,47.20000076293945,47.599998474121094,1300
2025-10-01 13:30:00,46.599998474121094,48.939998626708984,46.0,47.0,2010
2025-10-02 13:30:00,46.400001525878906,47.58000183105469,44.400001525878906,45.0,1340
2025-10-03 13:30:00,44.400001525878906,46.0,44.0,44.79999923706055,1245
2025-10-06 13:30:00,45.400001525878906,47.0,44.20000076293945,46.79999923706055,2560
2025-10-07 13:30:00,47.18000030517578,48.380001068115234,46.70000076293945,47.79999923706055,1255
2025-10-08 13:30:00,47.79999923706055,48.0,47.20000076293945,47.79999923706055,1070
2025-10-09 13:30:00,47.79999923706055,49.20000076293945,47.20000076293945,48.0,1195
2025-10-10 13:30:00,47.400001525878906,48.0,44.20000076293945,45.20000076293945,1520
2025-10-13 13:30:00,45.20000076293945,48.0,43.900001525878906,45.79999923706055,2060
2025-10-14 13:30:00,44.70000076293945,45.20000076293945,43.0,44.79999923706055,13155
2025-10-15 13:30:00,44.599998474121094,46.0,43.79999923706055,44.79999923706055,3055
2025-10-16 13:30:00,45.0,47.599998474121094,43.79999923706055,45.20000076293945,1790
2025-10-17 13:30:00,44.79999923706055,45.20000076293945,44.0,44.79999923706055,450
2025-10-20 13:30:00,44.20000076293945,45.400001525878906,43.79999923706055,45.0,2140
2025-10-21 13:30:00,44.599998474121094,46.0,44.0,45.79999923706055,1270
2025-10-22 13:30:00,44.599998474121094,45.20000076293945,43.0,44.0,2710
2025-10-23 13:30:00,44.599998474121094,44.599998474121094,42.5,44.400001525878906,635
2025-10-24 13:30:00,44.400001525878906,44.79999923706055,43.20000076293945,44.400001525878906,1300
2025-10-27 13:30:00,43.599998474121094,44.0,43.0,43.79999923706055,1320
2025-10-28 13:30:00,43.400001525878906,43.41999816894531,41.400001525878906,42.0,1630
2025-10-29 13:30:00,40.79999923706055,41.79999923706055,40.20000076293945,41.400001525878906,740
2025-10-30 13:30:00,40.79999923706055,42.79999923706055,40.20000076293945,42.79999923706055,1475
2025-10-31 13:30:00,42.79999923706055,42.79999923706055,41.0,42.400001525878906,400
2025-11-03 14:30:00,42.060001373291016,42.599998474121094,40.79999923706055,41.79999923706055,1515
2025-11-04 14:30:00,40.20000076293945,41.0,39.0,39.20000076293945,1090
2025-11-05 14:30:00,39.79999923706055,41.599998474121094,39.29999923706055,41.599998474121094,1220
2025-11-06 14:30:00,40.599998474121094,41.599998474121094,39.5,40.400001525878906,1065
2025-11-07 14:30:00,39.939998626708984,41.0,37.81999969482422,41.0,1300
2025-11-10 14:30:00,40.400001525878906,41.599998474121094,39.79999923706055,40.20000076293945,1040
2025-11-11 14:30:00,39.900001525878906,40.79999923706055,39.79999923706055,39.79999923706055,455
2025-11-12 14:30:00,40.20000076293945,41.599998474121094,38.400001525878906,40.0,1200
2025-11-13 14:30:00,39.79999923706055,39.79999923706055,36.400001525878906,36.79999923706055,2675
2025-11-14 14:30:00,36.400001525878906,36.779998779296875,35.400001525878906,36.20000076293945,1000
2025-11-17 14:30:00,37.400001525878906,37.65999984741211,35.20000076293945,35.29999923706055,1725
2025-11-18 14:30:00,34.20000076293945,35.0,30.0,30.399999618530273,2925
2025-11-19 14:30:00,31.0,31.200000762939453,30.399999618530273,30.600000381469727,410
2025-11-20 14:30:00,32.0,32.70000076293945,30.0,31.0,1225
2025-11-21 14:30:00,32.400001525878906,32.400001525878906,30.799999237060547,31.799999237060547,785
2025-11-24 14:30:00,31.600000381469727,31.600000381469727,25.799999237060547,26.200000762939453,5170
2025-11-25 14:30:00,26.200000762939453,27.200000762939453,24.200000762939453,27.0,3945
2025-11-26 14:30:00,28.239999771118164,30.600000381469727,27.540000915527344,29.799999237060547,2195
2025-11-28 14:30:00,29.399999618530273,30.0,28.139999389648438,29.600000381469727,3620
2025-12-01 14:30:00,35.20000076293945,35.20000076293945,25.799999237060547,27.200000762939453,3090
2025-12-02 14:30:00,27.200000762939453,29.399999618530273,26.219999313354492,26.600000381469727,580
2025-12-03 14:30:00,27.0,27.0,24.399999618530273,26.0,2000
2025-12-04 14:30:00,26.639999389648438,29.600000381469727,26.399999618530273,29.200000762939453,2720
2025-12-05 14:30:00,29.399999618530273,30.420000076293945,28.799999237060547,29.200000762939453,845
2025-12-08 14:30:00,29.200000762939453,30.579999923706055,27.299999237060547,27.600000381469727,940
2025-12-09 14:30:00,28.399999618530273,35.400001525878906,28.200000762939453,34.20000076293945,14830
2025-12-10 14:30:00,33.79999923706055,34.79999923706055,30.6200008392334,31.799999237060547,4780
2025-12-11 14:30:00,31.600000381469727,32.31999969482422,26.799999237060547,27.600000381469727,3875
2025-12-12 14:30:00,27.600000381469727,28.6200008392334,26.799999237060547,26.799999237060547,1700
2025-12-15 14:30:00,24.0,24.399999618530273,19.059999465942383,20.200000762939453,78945
2025-12-16 14:30:00,20.299999237060547,20.459999084472656,18.0,19.959999084472656,6565
