date,open,high,low,close,volume
2025-10-28 13:30:00,74.0,76.80000305175781,70.80000305175781,74.4000015258789,2122
2025-10-29 13:30:00,70.4000015258789,74.0,69.19999694824219,70.4000015258789,1872
2025-10-30 13:30:00,68.80000305175781,71.5999984741211,64.80000305175781,65.19999694824219,1841
2025-10-31 13:30:00,66.0,71.5999984741211,65.5999984741211,68.4000015258789,864
2025-11-03 14:30:00,64.0,69.11599731445312,64.0,66.0,1647
2025-11-04 14:30:00,64.4000015258789,65.0,60.0,64.80000305175781,1306
2025-11-05 14:30:00,62.79999923706055,65.69200134277344,61.65599822998047,64.4000015258789,618
2025-11-06 14:30:00,62.400001525878906,64.4000015258789,58.0,58.0,877
2025-11-07 14:30:00,56.0,57.599998474121094,52.0,57.20000076293945,1414
2025-11-10 14:30:00,57.20000076293945,64.0,56.400001525878906,62.0,1165
2025-11-11 14:30:00,61.599998474121094,61.599998474121094,54.47999954223633,60.0,2149
2025-11-12 14:30:00,59.599998474121094,68.5999984741211,58.79999923706055,68.0,1255
2025-11-13 14:30:00,64.4000015258789,65.5999984741211,60.0,64.0,317
2025-11-14 14:30:00,61.4640007019043,62.928001403808594,60.0,61.599998474121094,688
2025-11-17 14:30:00,60.0,62.79999923706055,54.0,58.0,496
2025-11-18 14:30:00,57.599998474121094,70.80000305175781,57.20000076293945,69.19200134277344,3296
2025-11-19 14:30:00,67.19999694824219,67.19999694824219,60.5,64.0,856
2025-11-20 14:30:00,64.4000015258789,65.4000015258789,56.0,60.0,1262
2025-11-21 14:30:00,58.400001525878906,74.0,58.400001525878906,69.19999694824219,1992
2025-11-24 14:30:00,69.19999694824219,84.80000305175781,68.0,76.80000305175781,2976
2025-11-25 14:30:00,74.4000015258789,78.19999694824219,73.5999984741211,76.0,781
2025-11-26 14:30:00,76.0,86.4000015258789,74.0719985961914,83.19599914550781,1015
2025-11-28 14:30:00,84.4000015258789,84.4000015258789,77.5999984741211,77.5999984741211,540
2025-12-01 14:30:00,74.80000305175781,94.95999908447266,74.80000305175781,88.4000015258789,2888
2025-12-02 14:30:00,90.03600311279297,90.4000015258789,80.00399780273438,82.80000305175781,810
2025-12-03 14:30:00,82.80000305175781,86.0,74.19999694824219,82.80000305175781,1107
2025-12-04 14:30:00,80.4000015258789,82.0,78.4000015258789,82.0,228
2025-12-05 14:30:00,81.19999694824219,87.19999694824219,78.80000305175781,84.80000305175781,1208
2025-12-08 14:30:00,84.0,89.5999984741211,83.19999694824219,86.0,950
2025-12-09 14:30:00,81.5999984741211,86.80000305175781,77.5999984741211,85.19999694824219,730
2025-12-10 14:30:00,81.19999694824219,85.5999984741211,80.80000305175781,84.0,299
2025-12-11 14:30:00,81.19999694824219,87.5999984741211,81.19999694824219,87.19999694824219,1079
2025-12-12 14:30:00,81.19999694824219,83.19999694824219,78.0,79.19999694824219,526
2025-12-15 14:30:00,78.0,84.0199966430664,73.4000015258789,82.80000305175781,1001
2025-12-16 14:30:00,78.0,78.80000305175781,74.04000091552734,75.5999984741211,348
2025-12-17 14:30:00,74.80000305175781,74.80000305175781,64.4000015258789,70.0,1025
2025-12-18 14:30:00,70.0,79.59600067138672,69.80000305175781,76.0,574
2025-12-19 14:30:00,70.4000015258789,78.19999694824219,70.00399780273438,76.0,837
2025-12-22 14:30:00,76.0,77.46399688720703,73.5999984741211,74.0,747
2025-12-23 14:30:00,74.4800033569336,76.80000305175781,72.4000015258789,74.0,1298
2025-12-24 14:30:00,74.0,74.4000015258789,72.0,72.0,211
2025-12-26 14:30:00,71.5999984741211,71.5999984741211,66.0199966430664,66.80000305175781,183
2025-12-29 14:30:00,66.80000305175781,66.80000305175781,60.060001373291016,62.79999923706055,323
2025-12-30 14:30:00,62.79999923706055,65.19999694824219,62.0,64.0,284
2025-12-31 14:30:00,60.400001525878906,64.62000274658203,60.400001525878906,61.599998474121094,169
2026-01-02 14:30:00,60.79999923706055,68.0,60.79999923706055,66.4000015258789,4546
2026-01-05 14:30:00,62.79999923706055,64.19999694824219,57.79999923706055,63.599998474121094,3227
2026-01-06 14:30:00,66.80000305175781,86.0,60.0,60.79999923706055,9817
2026-01-07 14:30:00,60.0,62.20000076293945,56.0,60.0,906
2026-01-08 14:30:00,60.0,66.0,60.0,65.5999984741211,601
2026-01-09 14:30:00,72.0,79.19999694824219,71.19599914550781,77.5999984741211,6680
2026-01-12 14:30:00,78.80000305175781,89.5999984741211,76.4000015258789,82.80000305175781,2328
2026-01-13 14:30:00,82.0,82.0,76.80000305175781,78.80000305175781,678
2026-01-14 14:30:00,76.80000305175781,76.80000305175781,69.19999694824219,73.5999984741211,390
2026-01-15 14:30:00,76.4000015258789,76.4000015258789,64.4000015258789,69.80000305175781,2691
2026-01-16 14:30:00,72.80000305175781,72.80000305175781,66.4000015258789,69.19999694824219,841
2026-01-20 14:30:00,67.85600280761719,72.0,65.19999694824219,69.0,1828
2026-01-21 14:30:00,69.19999694824219,79.33200073242188,68.80000305175781,71.19999694824219,471
2026-01-22 14:30:00,72.80000305175781,76.80000305175781,70.80000305175781,75.5999984741211,781
2026-01-23 14:30:00,73.19999694824219,77.5999984741211,70.4000015258789,75.19999694824219,307
2026-01-26 14:30:00,76.0,76.42400360107422,73.19999694824219,75.19999694824219,407
2026-01-27 14:30:00,75.19999694824219,75.4000015258789,68.947998046875,74.4000015258789,136
2026-01-28 14:30:00,72.58000183105469,73.0,68.08000183105469,68.4000015258789,155
2026-01-29 14:30:00,68.0,71.5999984741211,66.40399932861328,70.4000015258789,368
2026-01-30 14:30:00,69.63040161132812,70.5999984741211,67.5999984741211,67.5999984741211,127
2026-02-02 14:30:00,72.0,75.5999984741211,68.00399780273438,74.80000305175781,904
2026-02-03 14:30:00,74.0,75.5999984741211,68.0,73.59600067138672,532
2026-02-04 14:30:00,72.71600341796875,73.19999694824219,70.0,72.4000015258789,161
2026-02-05 14:30:00,72.4000015258789,73.5999984741211,68.46399688720703,73.19999694824219,340
2026-02-06 14:30:00,73.19999694824219,75.5999984741211,68.02400207519531,75.5999984741211,258
2026-02-09 14:30:00,74.4000015258789,76.0,68.4000015258789,76.0,826
2026-02-10 14:30:00,72.00399780273438,76.0,72.00399780273438,76.0,111
2026-02-11 14:30:00,71.5999984741211,75.5999984741211,68.40399932861328,75.5999984741211,336
2026-02-12 14:30:00,75.5999984741211,84.0,74.80000305175781,84.0,1298
2026-02-13 14:30:00,83.5999984741211,85.19999694824219,79.19999694824219,82.80000305175781,346
2026-02-17 14:30:00,81.5999984741211,82.4000015258789,70.80400085449219,80.4000015258789,328
2026-02-18 14:30:00,79.19999694824219,82.0,78.80000305175781,82.0,470
2026-02-19 14:30:00,77.0,81.5999984741211,77.0,81.5999984741211,102
2026-02-20 14:30:00,81.5999984741211,82.4000015258789,81.5999984741211,82.4000015258789,33
2026-02-23 14:30:00,79.5999984741211,84.80000305175781,72.0,78.0,13183
2026-02-24 14:30:00,80.0,80.0,68.0,72.0,4514
2026-02-25 14:30:00,72.0,72.8479995727539,40.0,49.20000076293945,5927
2026-02-26 14:30:00,56.79999923706055,88.0,44.0,72.0,64731
2026-02-27 14:30:00,68.4000015258789,84.0,68.0,80.0,4224
2026-03-02 14:30:00,80.0,102.0,79.0,97.19999694824219,15809
2026-03-03 14:30:00,92.0,122.0,91.08000183105469,119.19999694824219,41057
2026-03-04 14:30:00,120.4000015258789,127.19999694824219,100.14399719238281,119.5999984741211,28560
2026-03-05 14:30:00,120.4000015258789,122.0,112.08000183105469,117.19999694824219,3458
2026-03-06 14:30:00,112.80000305175781,123.5999984741211,112.0,119.19999694824219,52046
2026-03-09 13:30:00,120.0,122.0,106.0,106.0,79952
2026-03-10 13:30:00,112.0,116.58399963378906,100.4000015258789,104.80000305175781,85862
2026-03-11 13:30:00,105.5999984741211,124.4000015258789,102.4000015258789,120.80000305175781,50300
2026-03-12 13:30:00,120.80000305175781,125.5999984741211,112.0,118.4000015258789,45336
2026-03-13 13:30:00,120.80000305175781,131.60000610351562,112.40399932861328,130.39999389648438,14958
2026-03-16 13:30:00,128.8000030517578,144.0,118.0,141.1999969482422,68656
2026-03-17 13:30:00,141.1999969482422,156.39999389648438,136.39999389648438,151.1999969482422,5922
2026-03-18 13:30:00,155.60000610351562,163.1999969482422,150.0,155.60000610351562,23056
2026-03-19 13:30:00,155.1999969482422,169.60000610351562,146.8000030517578,169.1999969482422,28591
2026-03-20 13:30:00,170.39999389648438,190.0,168.4199981689453,188.0,23289
2026-03-23 13:30:00,188.39999389648438,193.39999389648438,164.0,164.0,28046
2026-03-24 13:30:00,158.0,186.0,156.0,184.39999389648438,32089
2026-03-25 13:30:00,192.8000030517578,207.1999969482422,168.8000030517578,169.60000610351562,730196
2026-03-26 13:30:00,16.92799949645996,18.724000930786133,10.199999809265137,11.204000473022461,980989
2026-03-27 13:30:00,9.199999809265137,9.604000091552734,6.599999904632568,6.751999855041504,458686
2026-03-30 13:30:00,6.0,6.168000221252441,5.127999782562256,5.6519999504089355,214010
2026-03-31 13:30:00,6.883999824523926,7.800000190734863,6.423999786376953,7.007999897003174,2550527
2026-04-01 13:30:00,6.760000228881836,6.927999973297119,5.935999870300293,6.21999979019165,179233
2026-04-02 13:30:00,5.703999996185303,5.99560022354126,5.627999782562256,5.98799991607666,67623
2026-04-06 13:30:00,6.015999794006348,8.788000106811523,5.97599983215332,6.808000087738037,862664
2026-04-07 13:30:00,8.092000007629395,14.331999778747559,7.619999885559082,9.399999618530273,8016921
2026-04-08 13:30:00,9.640000343322754,10.619999885559082,8.880000114440918,9.520000457763672,821920
2026-04-09 13:30:00,9.107999801635742,9.291999816894531,7.940000057220459,8.144000053405762,141744
2026-04-10 13:30:00,9.324000358581543,10.760000228881836,9.076000213623047,9.763999938964844,2299690
2026-04-13 13:30:00,9.420000076293945,10.47599983215332,9.392000198364258,9.392000198364258,136966
2026-04-14 13:30:00,9.35200023651123,9.699999809265137,9.197999954223633,9.479999542236328,66751
2026-04-15 13:30:00,9.052000045776367,9.64799976348877,8.444000244140625,9.303999900817871,72973
2026-04-16 13:30:00,8.96399974822998,9.599599838256836,8.555999755859375,8.880000114440918,60662
2026-04-17 13:30:00,8.52400016784668,8.96399974822998,8.4399995803833,8.4399995803833,26346
2026-04-20 13:30:00,8.684000015258789,8.84000015258789,8.180000305175781,8.52400016784668,61205
2026-04-21 13:30:00,8.52400016784668,8.64799976348877,8.116000175476074,8.399999618530273,21036
2026-04-22 13:30:00,8.300000190734863,8.5600004196167,8.0,8.5600004196167,23303
2026-04-23 13:30:00,8.496000289916992,8.496000289916992,7.776000022888184,8.0,26996
2026-04-24 13:30:00,8.043999671936035,8.043999671936035,7.007999897003174,7.627999782562256,25893
2026-04-27 13:30:00,7.5279998779296875,7.5279998779296875,6.880000114440918,7.199999809265137,24536
2026-04-28 13:30:00,7.056000232696533,7.308000087738037,6.9039998054504395,7.1519999504089355,25255
2026-04-29 13:30:00,7.355999946594238,7.355999946594238,6.788000106811523,7.159999847412109,15432
2026-04-30 13:30:00,7.015999794006348,7.1519999504089355,6.803999900817871,6.920000076293945,11088
2026-05-01 13:30:00,6.78000020980835,7.196000099182129,6.723999977111816,7.196000099182129,12045
2026-05-04 13:30:00,7.052000045776367,7.052000045776367,6.684000015258789,6.831999778747559,12237
2026-05-05 13:30:00,6.835999965667725,6.920000076293945,6.400000095367432,6.400000095367432,13891
2026-05-06 13:30:00,6.368000030517578,6.48799991607666,6.104000091552734,6.127999782562256,19224
2026-05-07 13:30:00,6.0,6.288000106811523,5.383999824523926,6.079999923706055,33657
2026-05-08 13:30:00,6.119999885559082,6.679999828338623,6.119999885559082,6.679999828338623,23644
2026-05-11 13:30:00,6.5920000076293945,6.604000091552734,5.811999797821045,5.843999862670898,25907
2026-05-12 13:30:00,6.039999961853027,6.400000095367432,6.0,6.400000095367432,65609
2026-05-13 13:30:00,6.320000171661377,6.320000171661377,5.9039998054504395,6.119999885559082,53863
2026-05-14 13:30:00,6.415999889373779,7.203999996185303,6.099999904632568,6.260000228881836,78524
2026-05-15 13:30:00,6.199999809265137,6.452000141143799,6.1479997634887695,6.239999771118164,16962
2026-05-18 13:30:00,6.079999923706055,6.495999813079834,6.079999923706055,6.084000110626221,20020
2026-05-19 13:30:00,7.4720001220703125,8.067999839782715,5.452000141143799,7.21999979019165,2765537
2026-05-20 13:30:00,6.400000095367432,6.831999778747559,6.139999866485596,6.74399995803833,81001
2026-05-21 13:30:00,6.708000183105469,6.708000183105469,6.28000020980835,6.584000110626221,34309
2026-05-22 13:30:00,6.48799991607666,6.564000129699707,6.228000164031982,6.48799991607666,41550
2026-05-26 13:30:00,6.199999809265137,6.343999862670898,5.9079999923706055,6.056000232696533,36378
2026-05-27 13:30:00,5.932000160217285,6.25600004196167,5.823999881744385,6.236000061035156,41765
2026-05-28 13:30:00,6.104000091552734,6.559999942779541,6.104000091552734,6.296000003814697,15090
2026-05-29 13:30:00,6.380000114440918,6.480000019073486,5.716000080108643,6.0,30147
2026-06-01 13:30:00,5.860000133514404,6.239999771118164,5.783999919891357,6.0,41720
2026-06-02 13:30:00,6.019999980926514,6.076000213623047,5.875999927520752,5.9039998054504395,19232
2026-06-03 13:30:00,5.840000152587891,6.199999809265137,5.5279998779296875,5.800000190734863,67778
2026-06-04 13:30:00,5.788000106811523,5.880000114440918,5.599999904632568,5.880000114440918,29280
2026-06-05 13:30:00,5.880000114440918,5.880000114440918,5.480000019073486,5.564000129699707,19260
2026-06-08 13:30:00,5.51200008392334,5.763999938964844,5.320000171661377,5.559999942779541,35116
2026-06-09 13:30:00,5.920000076293945,5.98799991607666,5.440000057220459,5.78000020980835,38416
2026-06-10 13:30:00,5.607999801635742,5.843999862670898,5.400000095367432,5.659999847412109,93551
2026-06-11 13:30:00,5.800000190734863,6.400000095367432,5.320000171661377,6.0,360934
2026-06-12 13:30:00,5.796000003814697,6.556000232696533,5.796000003814697,6.236000061035156,42669
2026-06-15 13:30:00,6.047999858856201,6.236000061035156,6.015999794006348,6.159999847412109,16391
2026-06-16 13:30:00,5.9679999351501465,6.0,5.528800010681152,5.684000015258789,31553
2026-06-17 13:30:00,5.599999904632568,5.923999786376953,5.579999923706055,5.604000091552734,19478
2026-06-18 13:30:00,5.5920000076293945,5.868000030517578,5.400000095367432,5.552000045776367,30058
2026-06-22 13:30:00,5.519999980926514,5.599999904632568,5.311999797821045,5.311999797821045,15097
2026-06-23 13:30:00,5.97599983215332,8.760000228881836,5.559999942779541,6.892000198364258,7172276
2026-06-24 13:30:00,10.800000190734863,11.043999671936035,6.915999889373779,8.732000350952148,5825683
2026-06-25 13:30:00,8.119999885559082,8.600000381469727,6.4679999351501465,7.579999923706055,640490
2026-06-26 13:30:00,6.239999771118164,7.435999870300293,5.900000095367432,7.079999923706055,141842
2026-06-29 13:30:00,6.791999816894531,7.039999961853027,5.9039998054504395,6.519999980926514,65212
2026-06-30 13:30:00,6.191999912261963,6.400000095367432,5.74399995803833,6.052000045776367,58610
2026-07-01 13:30:00,5.440000057220459,5.559999942779541,4.960000038146973,5.199999809265137,90709
2026-07-02 13:30:00,5.188000202178955,5.599999904632568,5.072000026702881,5.203999996185303,34679
2026-07-06 13:30:00,5.199999809265137,5.920000076293945,5.199999809265137,5.480000019073486,47191
2026-07-07 13:30:00,5.276000022888184,5.480000019073486,5.0,5.480000019073486,31532
2026-07-08 13:30:00,5.263999938964844,5.263999938964844,4.682000160217285,4.98799991607666,24624
2026-07-09 13:30:00,4.920000076293945,5.480000019073486,4.800000190734863,5.288000106811523,34705
2026-07-10 13:30:00,5.127999782562256,5.127999782562256,4.504000186920166,4.644000053405762,19477
2026-07-13 13:30:00,4.619999885559082,4.711999893188477,4.0,4.539999961853027,36779
2026-07-14 13:30:00,4.52400016784668,4.52400016784668,4.171999931335449,4.400000095367432,22218
2026-07-15 13:30:00,4.388000011444092,4.400000095367432,4.116000175476074,4.159999847412109,17238
2026-07-16 13:30:00,4.0,4.440000057220459,4.0,4.248000144958496,16317
2026-07-17 13:30:00,4.24399995803833,4.427999973297119,4.0320000648498535,4.119999885559082,20384
2026-07-20 13:30:00,4.223999977111816,4.320000171661377,4.099999904632568,4.28000020980835,12102
2026-07-21 13:30:00,4.203999996185303,4.355999946594238,4.035999774932861,4.0920000076293945,13334
2026-07-22 13:30:00,4.070799827575684,4.184000015258789,3.5999999046325684,3.6480000019073486,39269
2026-07-23 13:30:00,3.559999942779541,3.7200000286102295,3.51200008392334,3.5799999237060547,16398
2026-07-24 13:30:00,3.4719998836517334,3.5799999237060547,2.4000000953674316,3.0,30690
2026-07-27 13:30:00,3.0360000133514404,3.4560000896453857,3.0320000648498535,3.128000020980835,12395
2026-07-28 13:30:00,3.119999885559082,3.25600004196167,2.808000087738037,2.808000087738037,9264
2026-07-29 13:30:00,2.4560000896453857,5.039999961853027,2.375999927520752,2.812000036239624,1100274
2026-07-30 13:30:00,2.6679999828338623,2.7839999198913574,2.619999885559082,2.747999906539917,53488
2026-07-31 13:30:00,2.6519999504089355,3.140000104904175,2.2279999256134033,2.944000005722046,1275475
2026-08-03 13:30:00,4.835999965667725,12.399999618530273,4.199999809265137,5.51200008392334,24647000
2026-08-04 13:30:00,4.96999979019165,6.196000099182129,4.619999885559082,6.144000053405762,1568721
2026-08-05 13:30:00,5.857999801635742,6.159999847412109,4.800000190734863,5.627999782562256,375315
2026-08-06 13:30:00,4.984000205993652,5.099999904632568,4.288000106811523,4.388000011444092,96604
2026-08-07 13:30:00,4.400000095367432,4.760000228881836,3.496000051498413,4.159999847412109,58074
2026-08-10 13:30:00,3.5999999046325684,5.51200008392334,3.5999999046325684,5.079999923706055,173874
2026-08-11 13:30:00,4.703999996185303,4.760000228881836,4.263999938964844,4.368000030517578,33834
2026-08-12 13:30:00,4.236000061035156,4.368000030517578,4.0279998779296875,4.0879998207092285,22496
2026-08-13 13:30:00,4.019999980926514,4.236000061035156,3.815999984741211,4.084000110626221,23871
2026-08-14 13:30:00,3.859999895095825,4.199999809265137,3.5999999046325684,4.188000202178955,40112
2026-08-17 13:30:00,4.064000129699707,4.159999847412109,3.681999921798706,4.019999980926514,30269
2026-08-18 13:30:00,3.8399999141693115,4.0960001945495605,3.687999963760376,4.007999897003174,26992
2026-08-19 13:30:00,3.875999927520752,4.067999839782715,3.799999952316284,4.039999961853027,27865
2026-08-20 13:30:00,3.624000072479248,7.079999923706055,3.375999927520752,4.440000057220459,3606625
2026-08-21 13:30:00,0.11299999803304672,0.11299999803304672,0.1014999970793724,0.10419999808073044,2671269
