date,open,high,low,close,volume
2025-07-17 13:30:00,885.5999755859375,976.0800170898438,864.0,912.0,214
2025-07-18 13:30:00,890.4000244140625,979.2000122070312,890.4000244140625,955.2000122070312,206
2025-07-21 13:30:00,960.239990234375,996.0,943.2000122070312,957.5999755859375,122
2025-07-22 13:30:00,948.0,996.0,912.0,976.7999877929688,172
2025-07-23 13:30:00,957.5999755859375,969.5999755859375,912.0,962.4000244140625,56
2025-07-24 13:30:00,948.0,960.0,909.5999755859375,909.5999755859375,69
2025-07-25 13:30:00,962.1599731445312,964.7999877929688,832.7999877929688,892.7999877929688,3920
2025-07-28 13:30:00,914.4000244140625,984.0,914.4000244140625,960.0,90
2025-07-29 13:30:00,1003.2000122070312,1022.1599731445312,972.0,1008.0,136
2025-07-30 13:30:00,1056.0,1512.0,1010.4000244140625,1424.4000244140625,2115
2025-07-31 13:30:00,1399.199951171875,1574.4000244140625,1293.5999755859375,1452.0,931
2025-08-01 13:30:00,1384.800048828125,1548.0,1370.4000244140625,1521.5999755859375,175
2025-08-04 13:30:00,1473.5999755859375,1561.199951171875,1382.4000244140625,1516.800048828125,515
2025-08-05 13:30:00,1440.0,1573.199951171875,1380.0,1488.0,896
2025-08-06 13:30:00,1524.0,1567.199951171875,1473.3599853515625,1564.800048828125,1058
2025-08-07 13:30:00,1557.5999755859375,1562.4000244140625,1497.1199951171875,1512.0,1319
2025-08-08 13:30:00,1495.199951171875,1620.0,1396.800048828125,1502.4000244140625,1992
2025-08-11 13:30:00,1492.800048828125,1581.5999755859375,1061.760009765625,1183.199951171875,3583
2025-08-12 13:30:00,1176.0,1420.800048828125,1176.0,1380.0,3878
2025-08-13 13:30:00,1356.0,1560.0,1123.199951171875,1209.5999755859375,10315
2025-08-14 13:30:00,1536.0,1536.0,842.4000244140625,986.4000244140625,3210
2025-08-15 13:30:00,960.0,1065.5999755859375,626.4000244140625,900.0,1101
2025-08-18 13:30:00,912.0,912.0,720.0,820.7999877929688,491
2025-08-19 13:30:00,888.0,888.0,816.0,823.2000122070312,1276
2025-08-20 13:30:00,823.2000122070312,1015.4400024414062,732.0,928.7999877929688,5524
2025-08-21 13:30:00,868.7999877929688,960.0,828.0,895.2000122070312,3583
2025-08-22 13:30:00,840.0,897.5999755859375,607.2000122070312,662.4000244140625,1353
2025-08-25 13:30:00,628.7999877929688,648.0,565.2000122070312,628.7999877929688,1678
2025-08-26 13:30:00,588.0,662.1599731445312,578.4000244140625,621.5999755859375,1653
2025-08-27 13:30:00,619.2000122070312,633.5999755859375,528.0,564.0,1993
2025-08-28 13:30:00,475.20001220703125,564.0,362.3999938964844,528.0,3849
2025-08-29 13:30:00,482.3999938964844,572.4000244140625,480.0,537.5999755859375,3050
2025-09-02 13:30:00,528.0,590.4000244140625,487.20001220703125,532.7999877929688,2044
2025-09-03 13:30:00,806.4000244140625,885.5999755859375,168.24000549316406,182.16000366210938,92101
2025-09-04 13:30:00,139.1999969482422,139.1999969482422,89.76000213623047,100.80000305175781,53309
2025-09-05 13:30:00,93.5999984741211,93.5999984741211,61.91999816894531,79.19999694824219,47420
2025-09-08 13:30:00,68.16000366210938,81.83999633789062,66.4800033569336,70.80000305175781,14962
2025-09-09 13:30:00,168.72000122070312,230.39999389648438,108.95999908447266,163.1999969482422,1068392
2025-09-10 13:30:00,132.9600067138672,148.0800018310547,120.0,134.39999389648438,34596
2025-09-11 13:30:00,120.0,122.63999938964844,105.5999984741211,120.0,14380
2025-09-12 13:30:00,105.5999984741211,115.68000030517578,100.08000183105469,115.68000030517578,7486
2025-09-15 13:30:00,101.27999877929688,106.80000305175781,99.83999633789062,100.80000305175781,5743
2025-09-16 13:30:00,98.4000015258789,115.68000030517578,98.4000015258789,103.91999816894531,6253
2025-09-17 13:30:00,97.68000030517578,104.16000366210938,97.68000030517578,103.19999694824219,3972
2025-09-18 13:30:00,106.80000305175781,122.16000366210938,104.63999938964844,115.44000244140625,15571
2025-09-19 13:30:00,108.0,121.44000244140625,108.0,113.76000213623047,4373
2025-09-22 13:30:00,110.16000366210938,112.31999969482422,106.08000183105469,110.4000015258789,3269
2025-09-23 13:30:00,109.19999694824219,111.5999984741211,105.5999984741211,109.44000244140625,2117
2025-09-24 13:30:00,105.5999984741211,105.83999633789062,100.31999969482422,102.4800033569336,3187
2025-09-25 13:30:00,100.80000305175781,108.72000122070312,99.83999633789062,106.08000183105469,2865
2025-09-26 13:30:00,99.5999984741211,104.87999725341797,97.19999694824219,103.19999694824219,2650
2025-09-29 13:30:00,96.0,100.80000305175781,94.80000305175781,96.0,2830
2025-09-30 13:30:00,93.83999633789062,99.83999633789062,92.63999938964844,96.95999908447266,3119
2025-10-01 13:30:00,96.0,96.23999786376953,93.5999984741211,94.80000305175781,2852
2025-10-02 13:30:00,88.80000305175781,94.80000305175781,88.31999969482422,93.5999984741211,2623
2025-10-03 13:30:00,92.4000015258789,95.76000213623047,91.44000244140625,93.36000061035156,2448
2025-10-06 13:30:00,90.4800033569336,93.12000274658203,87.5999984741211,90.0,2520
2025-10-07 13:30:00,86.4000015258789,90.4800033569336,82.55999755859375,83.76000213623047,3108
2025-10-08 13:30:00,81.5999984741211,87.83999633789062,81.5999984741211,85.19999694824219,2165
2025-10-09 13:30:00,81.12000274658203,102.23999786376953,81.12000274658203,86.63999938964844,9145
2025-10-10 13:30:00,84.0,90.4800033569336,82.55999755859375,83.76000213623047,2280
2025-10-13 13:30:00,78.0,82.31999969482422,75.83999633789062,79.44000244140625,1715
2025-10-14 13:30:00,76.80000305175781,80.16000366210938,72.0,78.23999786376953,2522
2025-10-15 13:30:00,74.87999725341797,115.19999694824219,74.87999725341797,91.44000244140625,58991
2025-10-16 13:30:00,87.5999984741211,92.4000015258789,83.04000091552734,85.68000030517578,3610
2025-10-17 13:30:00,84.0,85.44000244140625,78.23999786376953,80.87999725341797,1428
2025-10-20 13:30:00,78.23999786376953,81.83999633789062,78.23999786376953,80.87999725341797,865
2025-10-21 13:30:00,79.19999694824219,106.55999755859375,77.5199966430664,84.0,14279
2025-10-22 13:30:00,78.72000122070312,79.44000244140625,71.5199966430664,72.95999908447266,4334
2025-10-23 13:30:00,72.72000122070312,78.0,72.72000122070312,75.83999633789062,1684
2025-10-24 13:30:00,72.0,75.83999633789062,72.0,75.36000061035156,1549
2025-10-27 13:30:00,73.19999694824219,75.36000061035156,68.16000366210938,71.04000091552734,31208
2025-10-28 13:30:00,96.72000122070312,110.4000015258789,79.19999694824219,90.23999786376953,202079
2025-10-29 13:30:00,86.4000015258789,88.80000305175781,76.80000305175781,79.44000244140625,8668
2025-10-30 13:30:00,78.0,79.44000244140625,75.5999984741211,77.04000091552734,1990
2025-10-31 13:30:00,77.04000091552734,77.5199966430664,74.4000015258789,76.80000305175781,1479
2025-11-03 14:30:00,76.80000305175781,77.76000213623047,74.87999725341797,76.08000183105469,1185
2025-11-04 14:30:00,72.0,74.87999725341797,69.5999984741211,74.87999725341797,1431
2025-11-05 14:30:00,70.08000183105469,79.19999694824219,68.16000366210938,79.19999694824219,3799
2025-11-06 14:30:00,74.4000015258789,83.04000091552734,72.4800033569336,72.72000122070312,5563
2025-11-07 14:30:00,70.55999755859375,72.0,69.36000061035156,70.80000305175781,2270
2025-11-10 14:30:00,67.19999694824219,72.0,67.19999694824219,71.27999877929688,1655
2025-11-11 14:30:00,72.0,72.0,69.5999984741211,71.5199966430664,1147
2025-11-12 14:30:00,70.08000183105469,71.5199966430664,69.5999984741211,69.83999633789062,1174
2025-11-13 14:30:00,67.19999694824219,73.91999816894531,67.19999694824219,73.68000030517578,3215
2025-11-14 14:30:00,67.19999694824219,72.0,61.439998626708984,64.08000183105469,2665
2025-11-17 14:30:00,62.15999984741211,65.5199966430664,61.439998626708984,63.36000061035156,1668
2025-11-18 14:30:00,60.0,64.80000305175781,60.0,62.63999938964844,1715
2025-11-19 14:30:00,61.439998626708984,62.880001068115234,60.0,61.20000076293945,1196
2025-11-20 14:30:00,60.0,63.84000015258789,60.0,63.599998474121094,1306
2025-11-21 14:30:00,60.959999084472656,63.599998474121094,60.959999084472656,63.599998474121094,463
2025-11-24 14:30:00,61.91999816894531,65.27999877929688,60.0,65.27999877929688,845
2025-11-25 14:30:00,64.80000305175781,64.80000305175781,62.63999938964844,62.880001068115234,794
2025-11-26 14:30:00,62.400001525878906,62.880001068115234,61.439998626708984,62.880001068115234,844
2025-11-28 14:30:00,64.80000305175781,64.80000305175781,59.279998779296875,60.47999954223633,764
2025-12-01 14:30:00,62.400001525878906,62.400001525878906,43.20000076293945,55.68000030517578,6800
2025-12-02 14:30:00,54.0,54.720001220703125,53.040000915527344,54.47999954223633,660
2025-12-03 14:30:00,54.0,54.47999954223633,52.79999923706055,54.47999954223633,853
2025-12-04 14:30:00,52.08000183105469,54.720001220703125,52.08000183105469,54.720001220703125,636
2025-12-05 14:30:00,56.400001525878906,56.880001068115234,55.20000076293945,56.400001525878906,471
2025-12-08 14:30:00,56.400001525878906,59.7599983215332,56.400001525878906,58.79999923706055,940
2025-12-09 14:30:00,57.84000015258789,60.2400016784668,55.68000030517578,60.2400016784668,468
2025-12-10 14:30:00,60.0,60.2400016784668,58.560001373291016,60.0,432
2025-12-11 14:30:00,60.0,62.15999984741211,58.31999969482422,58.79999923706055,585
2025-12-12 14:30:00,60.959999084472656,62.15999984741211,55.20000076293945,56.15999984741211,523
2025-12-15 14:30:00,55.20000076293945,56.15999984741211,53.279998779296875,55.20000076293945,833
2025-12-16 14:30:00,52.79999923706055,54.0,45.599998474121094,50.63999938964844,3308
2025-12-17 14:30:00,57.36000061035156,57.36000061035156,48.47999954223633,49.68000030517578,879
2025-12-18 14:30:00,48.720001220703125,49.68000030517578,47.279998779296875,48.47999954223633,715
2025-12-19 14:30:00,49.439998626708984,50.15999984741211,48.0,48.720001220703125,417
2025-12-22 14:30:00,51.119998931884766,51.119998931884766,44.15999984741211,44.63999938964844,2101
2025-12-23 14:30:00,45.119998931884766,45.119998931884766,40.08000183105469,42.47999954223633,1154
2025-12-24 14:30:00,40.79999923706055,45.36000061035156,40.79999923706055,45.36000061035156,945
2025-12-26 14:30:00,43.20000076293945,46.08000183105469,43.20000076293945,45.84000015258789,854
2025-12-29 14:30:00,44.880001068115234,44.880001068115234,41.7599983215332,44.63999938964844,1248
2025-12-30 14:30:00,44.63999938964844,44.63999938964844,42.47999954223633,43.20000076293945,1347
2025-12-31 14:30:00,44.15999984741211,44.400001525878906,40.79999923706055,42.47999954223633,1499
2026-01-02 14:30:00,41.52000045776367,46.31999969482422,40.79999923706055,45.36000061035156,657
2026-01-05 14:30:00,44.400001525878906,49.68000030517578,43.68000030517578,49.20000076293945,1918
2026-01-06 14:30:00,49.20000076293945,51.119998931884766,47.52000045776367,51.119998931884766,683
2026-01-07 14:30:00,56.15999984741211,56.15999984741211,48.0,49.68000030517578,570
2026-01-08 14:30:00,47.52000045776367,49.439998626708984,44.63999938964844,47.279998779296875,1188
2026-01-09 14:30:00,47.279998779296875,48.959999084472656,45.599998474121094,45.599998474121094,1328
2026-01-12 14:30:00,45.599998474121094,45.599998474121094,43.20000076293945,43.68000030517578,609
2026-01-13 14:30:00,43.20000076293945,44.63999938964844,42.0,43.68000030517578,880
2026-01-14 14:30:00,45.119998931884766,45.119998931884766,40.79999923706055,42.47999954223633,895
2026-01-15 14:30:00,40.31999969482422,44.400001525878906,40.31999969482422,42.47999954223633,637
2026-01-16 14:30:00,43.439998626708984,44.400001525878906,41.279998779296875,43.20000076293945,760
2026-01-20 14:30:00,42.959999084472656,61.68000030517578,41.7599983215332,47.52000045776367,27139
2026-01-21 14:30:00,49.20000076293945,51.84000015258789,43.439998626708984,47.52000045776367,12352
2026-01-22 14:30:00,48.2400016784668,73.68000030517578,44.880001068115234,60.2400016784668,89934
2026-01-23 14:30:00,61.20000076293945,88.80000305175781,42.0,61.439998626708984,99374
2026-01-26 14:30:00,56.15999984741211,60.0,42.720001220703125,45.84000015258789,13515
2026-01-27 14:30:00,46.31999969482422,51.36000061035156,45.599998474121094,45.84000015258789,7634
2026-01-28 14:30:00,45.119998931884766,46.79999923706055,43.68000030517578,43.68000030517578,4076
2026-01-29 14:30:00,46.31999969482422,46.31999969482422,36.2400016784668,37.439998626708984,5736
2026-01-30 14:30:00,37.20000076293945,39.599998474121094,37.20000076293945,38.15999984741211,4594
2026-02-02 14:30:00,38.880001068115234,40.79999923706055,38.400001525878906,38.400001525878906,1909
2026-02-03 14:30:00,38.880001068115234,39.84000015258789,36.959999084472656,36.959999084472656,1314
2026-02-04 14:30:00,38.400001525878906,39.119998931884766,36.0,36.0,1488
2026-02-05 14:30:00,36.2400016784668,38.880001068115234,33.599998474121094,33.84000015258789,1669
2026-02-06 14:30:00,34.79999923706055,35.7599983215332,29.760000228881836,31.440000534057617,2926
2026-02-09 14:30:00,32.880001068115234,38.400001525878906,31.440000534057617,31.68000030517578,2793
2026-02-10 14:30:00,32.400001525878906,35.279998779296875,31.68000030517578,32.15999984741211,2188
2026-02-11 14:30:00,35.7599983215332,35.7599983215332,29.760000228881836,31.440000534057617,114663
2026-02-12 14:30:00,31.920000076293945,33.36000061035156,30.239999771118164,32.15999984741211,12464
2026-02-13 14:30:00,30.239999771118164,32.400001525878906,26.639999389648438,28.799999237060547,17089
2026-02-17 14:30:00,31.200000762939453,31.200000762939453,27.360000610351562,27.84000015258789,3415
2026-02-18 14:30:00,27.84000015258789,29.040000915527344,27.360000610351562,28.079999923706055,3370
2026-02-19 14:30:00,26.8799991607666,30.239999771118164,26.8799991607666,27.360000610351562,1521
2026-02-20 14:30:00,28.799999237060547,29.040000915527344,24.719999313354492,26.8799991607666,4116
2026-02-23 14:30:00,26.639999389648438,26.8799991607666,24.719999313354492,24.719999313354492,2792
2026-02-24 14:30:00,24.479999542236328,24.719999313354492,22.799999237060547,24.0,3277
2026-02-25 14:30:00,25.920000076293945,25.920000076293945,24.239999771118164,24.959999084472656,2234
2026-02-26 14:30:00,24.719999313354492,25.920000076293945,22.079999923706055,22.079999923706055,9153
2026-02-27 14:30:00,31.200000762939453,32.880001068115234,22.799999237060547,23.040000915527344,827320
2026-03-02 14:30:00,18.959999084472656,18.959999084472656,17.520000457763672,18.479999542236328,27539
2026-03-03 14:30:00,19.200000762939453,19.200000762939453,15.600000381469727,17.280000686645508,18268
2026-03-04 14:30:00,17.040000915527344,31.200000762939453,16.799999237060547,18.719999313354492,306435
2026-03-05 14:30:00,18.719999313354492,24.0,18.239999771118164,22.799999237060547,201706
2026-03-06 14:30:00,20.639999389648438,21.600000381469727,17.280000686645508,19.200000762939453,31279
2026-03-09 13:30:00,19.200000762939453,24.0,18.479999542236328,24.0,63837
2026-03-10 13:30:00,21.360000610351562,26.8799991607666,21.360000610351562,22.31999969482422,33842
2026-03-11 13:30:00,22.31999969482422,24.959999084472656,20.15999984741211,24.239999771118164,15413
2026-03-12 13:30:00,24.239999771118164,24.959999084472656,22.559999465942383,22.799999237060547,3216
2026-03-13 13:30:00,23.040000915527344,23.280000686645508,21.600000381469727,22.079999923706055,2451
2026-03-16 13:30:00,24.0,24.0,21.600000381469727,22.799999237060547,4657
2026-03-17 13:30:00,23.760000228881836,23.760000228881836,18.479999542236328,19.200000762939453,5374
2026-03-18 13:30:00,20.639999389648438,33.36000061035156,20.15999984741211,21.600000381469727,322149
2026-03-19 13:30:00,24.0,24.0,20.399999618530273,20.399999618530273,8858
2026-03-20 13:30:00,21.1200008392334,24.0,20.15999984741211,22.31999969482422,118001
2026-03-23 13:30:00,20.639999389648438,22.559999465942383,20.399999618530273,21.84000015258789,6311
2026-03-24 13:30:00,26.399999618530273,26.399999618530273,20.639999389648438,24.0,11136
2026-03-25 13:30:00,23.280000686645508,24.719999313354492,21.84000015258789,24.719999313354492,14102
2026-03-26 13:30:00,23.280000686645508,26.399999618530273,22.799999237060547,26.399999618530273,3856
2026-03-27 13:30:00,25.920000076293945,26.399999618530273,24.0,24.479999542236328,2465
2026-03-30 13:30:00,25.440000534057617,25.440000534057617,22.31999969482422,22.31999969482422,1176
2026-03-31 13:30:00,22.079999923706055,23.760000228881836,22.079999923706055,23.280000686645508,1813
2026-04-01 13:30:00,23.040000915527344,25.920000076293945,23.040000915527344,25.200000762939453,3262
2026-04-02 13:30:00,24.719999313354492,24.719999313354492,23.760000228881836,23.760000228881836,786
2026-04-06 13:30:00,22.799999237060547,24.239999771118164,22.799999237060547,24.239999771118164,1383
2026-04-07 13:30:00,24.0,28.079999923706055,23.520000457763672,26.15999984741211,81796
2026-04-08 13:30:00,36.720001220703125,66.4800033569336,29.760000228881836,49.439998626708984,1767246
2026-04-09 13:30:00,36.2400016784668,38.15999984741211,26.639999389648438,32.880001068115234,54995
2026-04-10 13:30:00,27.360000610351562,31.68000030517578,24.959999084472656,26.8799991607666,19419
2026-04-13 13:30:00,24.239999771118164,26.520000457763672,19.691999435424805,23.399999618530273,6767
2026-04-14 13:30:00,23.040000915527344,23.15999984741211,19.200000762939453,19.200000762939453,7950
2026-04-15 13:30:00,18.479999542236328,19.31999969482422,16.091999053955078,18.1200008392334,22483
2026-04-16 13:30:00,18.0,20.520000457763672,17.639999389648438,20.15999984741211,8083
2026-04-17 13:30:00,19.559999465942383,21.600000381469727,18.239999771118164,18.600000381469727,6133
2026-04-20 13:30:00,19.788000106811523,19.788000106811523,18.479999542236328,18.84000015258789,3267
2026-04-21 13:30:00,18.600000381469727,18.648000717163086,16.799999237060547,17.15999984741211,5642
2026-04-22 13:30:00,16.920000076293945,17.15999984741211,15.720000267028809,16.200000762939453,2650
2026-04-23 13:30:00,16.31999969482422,16.31999969482422,14.460000038146973,15.359999656677246,3558
2026-04-24 13:30:00,15.600000381469727,15.600000381469727,14.520000457763672,14.880000114440918,3342
2026-04-27 13:30:00,14.640000343322754,15.960000038146973,14.220000267028809,15.600000381469727,3850
2026-04-28 13:30:00,15.359999656677246,15.960000038146973,14.760000228881836,15.0,1600
2026-04-29 13:30:00,15.600000381469727,15.600000381469727,14.880000114440918,14.880000114440918,1350
2026-04-30 13:30:00,14.640000343322754,15.119999885559082,14.640000343322754,14.760000228881836,558
2026-05-01 13:30:00,14.640000343322754,15.359999656677246,14.640000343322754,15.0,1142
2026-05-04 13:30:00,15.479999542236328,20.15999984741211,13.4399995803833,15.239999771118164,90600
2026-05-05 13:30:00,15.359999656677246,16.920000076293945,14.819999694824219,15.359999656677246,11775
2026-05-06 13:30:00,16.079999923706055,19.200000762939453,15.960000038146973,16.68000030517578,65275
2026-05-07 13:30:00,16.559999465942383,16.559999465942383,14.880000114440918,15.119999885559082,6608
2026-05-08 13:30:00,15.0,17.040000915527344,15.0,15.720000267028809,8550
2026-05-11 13:30:00,15.359999656677246,15.960000038146973,13.920000076293945,13.920000076293945,2692
2026-05-12 13:30:00,14.039999961853027,14.399999618530273,13.319999694824219,13.920000076293945,3517
2026-05-13 13:30:00,12.84000015258789,15.84000015258789,12.84000015258789,14.699999809265137,4825
2026-05-14 13:30:00,14.640000343322754,17.15999984741211,14.640000343322754,17.040000915527344,7475
2026-05-15 13:30:00,17.639999389648438,18.959999084472656,16.68000030517578,18.479999542236328,7800
2026-05-18 13:30:00,18.479999542236328,18.959999084472656,17.399999618530273,18.479999542236328,2550
2026-05-19 13:30:00,18.239999771118164,24.479999542236328,18.239999771118164,23.760000228881836,25342
2026-05-20 13:30:00,22.68000030517578,22.68000030517578,12.539999961853027,16.559999465942383,36992
2026-05-21 13:30:00,17.639999389648438,19.68000030517578,12.239999771118164,18.0,29508
2026-05-22 13:30:00,16.920000076293945,18.239999771118164,15.119999885559082,18.0,5183
2026-05-26 13:30:00,17.81999969482422,18.959999084472656,17.81999969482422,18.1200008392334,2717
2026-05-27 13:30:00,17.760000228881836,19.440000534057617,17.639999389648438,18.1200008392334,2800
2026-05-28 13:30:00,17.520000457763672,18.959999084472656,17.520000457763672,18.1200008392334,1333
2026-05-29 13:30:00,18.719999313354492,19.200000762939453,18.0,18.0,2783
2026-06-01 13:30:00,19.079999923706055,21.0,18.1200008392334,19.68000030517578,5608
2026-06-02 13:30:00,19.440000534057617,21.600000381469727,19.440000534057617,20.8799991607666,3467
2026-06-03 13:30:00,21.360000610351562,21.84000015258789,17.040000915527344,18.0,5775
2026-06-04 13:30:00,18.479999542236328,19.559999465942383,18.0,19.440000534057617,2858
2026-06-05 13:30:00,19.200000762939453,20.639999389648438,19.06800079345703,20.520000457763672,1150
2026-06-08 13:30:00,20.399999618530273,24.600000381469727,18.600000381469727,19.6200008392334,33625
2026-06-09 13:30:00,20.040000915527344,22.799999237060547,15.960000038146973,18.479999542236328,280775
2026-06-10 13:30:00,18.479999542236328,31.68000030517578,18.0,23.15999984741211,71850
2026-06-11 13:30:00,21.719999313354492,25.68000030517578,21.600000381469727,24.84000015258789,12483
2026-06-12 13:30:00,26.040000915527344,29.15999984741211,21.239999771118164,26.15999984741211,562350
2026-06-15 13:30:00,25.200000762939453,29.700000762939453,24.239999771118164,26.280000686645508,19317
2026-06-16 13:30:00,26.520000457763672,28.920000076293945,26.280000686645508,27.360000610351562,7658
2026-06-17 13:30:00,26.8799991607666,31.200000762939453,26.8799991607666,30.600000381469727,29592
2026-06-18 13:30:00,28.920000076293945,31.5,28.68000030517578,30.360000610351562,5792
2026-06-22 13:30:00,30.719999313354492,32.279998779296875,30.479999542236328,32.15999984741211,3350
2026-06-23 13:30:00,30.959999084472656,33.060001373291016,30.239999771118164,30.959999084472656,4817
2026-06-24 13:30:00,30.959999084472656,32.7599983215332,30.959999084472656,31.799999237060547,2450
2026-06-25 13:30:00,31.200000762939453,31.799999237060547,27.479999542236328,31.332000732421875,29425
2026-06-26 13:30:00,31.68000030517578,32.400001525878906,22.31999969482422,22.31999969482422,64675
2026-06-29 13:30:00,24.600000381469727,37.560001373291016,12.359999656677246,12.960000038146973,1086208
2026-06-30 13:30:00,59.279998779296875,59.279998779296875,36.2400016784668,47.63999938964844,10186933
2026-07-01 13:30:00,103.13999938964844,135.24000549316406,33.84000015258789,38.52000045776367,6465533
2026-07-02 13:30:00,42.36000061035156,42.720001220703125,21.360000610351562,27.600000381469727,1279200
2026-07-06 13:30:00,23.040000915527344,24.959999084472656,15.119999885559082,19.799999237060547,380617
2026-07-07 13:30:00,18.239999771118164,20.15999984741211,13.800000190734863,16.200000762939453,389242
2026-07-08 13:30:00,14.279999732971191,15.239999771118164,12.0,14.039999961853027,368808
2026-07-09 13:30:00,12.960000038146973,13.800000190734863,12.239999771118164,13.4399995803833,340583
2026-07-10 13:30:00,8.496000289916992,8.880000114440918,6.0,6.492000102996826,646633
2026-07-13 13:30:00,5.639999866485596,6.179999828338623,4.5,6.035999774932861,1673733
2026-07-14 13:30:00,6.320000171661377,6.900000095367432,5.440000057220459,6.050000190734863,391700
2026-07-15 13:30:00,5.880000114440918,5.880000114440918,5.150000095367432,5.489999771118164,192000
2026-07-16 13:30:00,5.380000114440918,5.710000038146973,5.03000020980835,5.289999961853027,126700
2026-07-17 13:30:00,5.190000057220459,5.320000171661377,4.75,4.820000171661377,83100
2026-07-20 13:30:00,4.71999979019165,4.793000221252441,4.309999942779541,4.320000171661377,126000
2026-07-21 13:30:00,4.139999866485596,4.139999866485596,3.619999885559082,3.7200000286102295,141700
2026-07-22 13:30:00,3.6700000762939453,3.690999984741211,3.4010000228881836,3.5299999713897705,115500
2026-07-23 13:30:00,5.170000076293945,5.590000152587891,4.0,4.739999771118164,27254800
2026-07-24 13:30:00,6.150000095367432,7.119999885559082,5.110000133514404,6.349999904632568,15751000
2026-07-27 13:30:00,5.46999979019165,5.949999809265137,5.0,5.849999904632568,513400
2026-07-28 13:30:00,5.170000076293945,6.61299991607666,5.159999847412109,5.900000095367432,416200
2026-07-29 13:30:00,5.760000228881836,6.199999809265137,5.257999897003174,5.409999847412109,201500
2026-07-30 13:30:00,5.809999942779541,6.050000190734863,5.449999809265137,5.760000228881836,437900
2026-07-31 13:30:00,5.75,5.75,4.724999904632568,4.940000057220459,182200
2026-08-03 13:30:00,4.820000171661377,5.5,4.664000034332275,5.264999866485596,105800
2026-08-04 13:30:00,5.170000076293945,5.599999904632568,5.110000133514404,5.199999809265137,47400
2026-08-05 13:30:00,5.150000095367432,5.21999979019165,4.800000190734863,5.050000190734863,86300
2026-08-06 13:30:00,4.860000133514404,4.880000114440918,4.119999885559082,4.71999979019165,85000
2026-08-07 13:30:00,4.644999980926514,4.739999771118164,4.429999828338623,4.559999942779541,53000
2026-08-10 13:30:00,4.559999942779541,4.570000171661377,4.150000095367432,4.150000095367432,44600
2026-08-11 13:30:00,4.159999847412109,4.159999847412109,3.859999895095825,4.079999923706055,72400
2026-08-12 13:30:00,4.099999904632568,4.159999847412109,3.9700000286102295,4.019999980926514,30200
2026-08-13 13:30:00,4.010000228881836,4.440000057220459,4.0,4.340000152587891,32100
2026-08-14 13:30:00,4.550000190734863,4.639999866485596,4.199999809265137,4.320000171661377,35700
2026-08-17 13:30:00,4.28000020980835,4.335000038146973,4.03000020980835,4.039999961853027,33900
2026-08-18 13:30:00,4.039999961853027,4.255000114440918,4.0,4.190000057220459,63800
2026-08-19 13:30:00,4.210000038146973,4.300000190734863,4.110000133514404,4.25,33200
2026-08-20 13:30:00,4.159999847412109,4.400000095367432,4.010000228881836,4.090000152587891,29600
2026-08-21 13:30:00,4.090000152587891,4.099999904632568,3.950000047683716,4.090000152587891,43100
2026-08-24 13:30:00,4.050000190734863,4.079999923706055,3.680000066757202,3.819999933242798,3428000
